,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642902.0,273338745.0,-0.4999733423923794,-0.001531914776089029,0.31504779054554066,0.5743006797587755,-0.613105303055418,-0.3699504517647674,0.39675846535767434
2,1721642902.0,283311299.0,-0.4999758744669127,-0.001517612716633065,0.31500792739253314,0.5749623070821498,-0.612523282710003,-0.3703710858995759,0.3963064878380147
3,1721642902.0,293326258.0,-0.4999752572431213,-0.001526359573653604,0.3150557260374725,0.575561802084052,-0.6119287668433827,-0.3707849531054004,0.3959675679167697
4,1721642902.0,299331666.0,-0.499977588381013,-0.0015237745705604265,0.31505192265431564,0.5759458474462931,-0.611567772195835,-0.37103286212378617,0.39573457777281246
5,1721642902.0,309317829.0,-0.4999850919700671,-0.0015355430394364033,0.3149969445805633,0.5766166911419724,-0.6109836733063011,-0.37140716353064995,0.3953085647032448
6,1721642902.0,315324624.0,-0.499976741161879,-0.0015145801130789528,0.3150242434926163,0.5769628395148869,-0.6106371739579073,-0.37168584825840845,0.39507689606461033
7,1721642902.0,323348953.0,-0.49997365280572814,-0.001513445946814504,0.31501662570946565,0.5774897218401565,-0.6101507542155677,-0.3720183152302867,0.39474555277085965
8,1721642902.0,335313493.0,-0.49997686800114355,-0.0015013310889129784,0.31505300697958843,0.5781689405576432,-0.6094611436303103,-0.37253046592764016,0.394333415443102
9,1721642902.0,339333203.0,-0.49997483218616107,-0.0015454238967566656,0.31503622709749485,0.5784678474623104,-0.6091892348335906,-0.37266627208448283,0.3941868532382072
10,1721642902.0,349298171.0,-0.499977836964582,-0.0015016198648624074,0.3150425590389917,0.5790791842663722,-0.6086100686074436,-0.3731222988616202,0.3937522480332725
11,1721642902.0,355307746.0,-0.4999720551683544,-0.0015197655512108636,0.3150608449031804,0.5794517711794798,-0.6082441077535822,-0.3733575359466655,0.39354656727234555
12,1721642902.0,365335662.0,-0.49998203875621583,-0.0015077009419743202,0.31505232059228344,0.580017103109457,-0.6077027782908657,-0.37374685205194513,0.39318034531158585
13,1721642902.0,375304810.0,-0.49997849161225477,-0.001506595720876835,0.3150505697406725,0.5806279247952923,-0.6071243643878261,-0.374147657500539,0.3927909743126107
14,1721642902.0,381293977.0,-0.499971974292511,-0.0014750670306987964,0.31504610290257445,0.5809645019866173,-0.6068092148259441,-0.374381448232904,0.39255745497034766
15,1721642902.0,391310489.0,-0.49996937722336177,-0.0014944545827933484,0.31506981153029834,0.5815262556674368,-0.6062605114271018,-0.3747630184782189,0.392209237824218
16,1721642902.0,401322923.0,-0.49997517159987825,-0.0014845311376073022,0.3150189831174714,0.5820845170861283,-0.6057697568532874,-0.3751141945195823,0.39180346823432155
17,1721642902.0,407315089.0,-0.4999754995632251,-0.001501362939235554,0.3150637417557854,0.5824174696021684,-0.6054139600024366,-0.3753513291267206,0.39163146944439947
18,1721642902.0,417293407.0,-0.49997348642393546,-0.0015025478440563022,0.3150818994812365,0.5829479872895917,-0.6049074931558003,-0.3756933677539545,0.3912966422864773
19,1721642902.0,421294783.0,-0.4999765684968065,-0.0015014877547118945,0.3150336868825073,0.5831824502115271,-0.6047268693647903,-0.3758107428252772,0.39111370317422156
20,1721642902.0,433298029.0,-0.4999662719004855,-0.0014861433384570084,0.31506066931417315,0.5836986792758264,-0.60422966684083,-0.3761792611636643,0.39075762947309844
21,1721642902.0,443304325.0,-0.49997951949637287,-0.0015176721508418163,0.3150746533740358,0.5841857993631647,-0.6037734210339032,-0.37645882534596686,0.39046556915376324
22,1721642902.0,447296739.0,-0.4999676948024637,-0.0015030615156560957,0.31506764778709134,0.5843669042459748,-0.6036218455182683,-0.3765674707049156,0.3903241330509788
23,1721642902.0,457299528.0,-0.4999718038501153,-0.0015099401400008278,0.3151425382016486,0.5847565762741367,-0.6032191389809625,-0.3768522891091167,0.39008815550390014
24,1721642902.0,463299634.0,-0.49997184236834985,-0.0014973236392479428,0.31517292712862466,0.5849654423131149,-0.6030160604129056,-0.377007131949189,0.38993933456752944
25,1721642902.0,473333948.0,-0.4999643971020362,-0.0015163742366591927,0.31522246905919465,0.5853541453514083,-0.6026598563575352,-0.37724994899044273,0.389671782455114
26,1721642902.0,483314448.0,-0.4999631661019015,-0.0015277067471845414,0.3152165384995834,0.5858068000836759,-0.6023392810647945,-0.37744981161957525,0.3892934923299101
27,1721642902.0,489312875.0,-0.49995300780544355,-0.0015142709610986328,0.3152474108060098,0.5860198568659186,-0.602181937516587,-0.37757830683569316,0.38909158779740916
28,1721642902.0,499306548.0,-0.4999501204860901,-0.0015607258375755053,0.31537184905889243,0.5863656255349502,-0.6018787569759442,-0.37776606702089144,0.38885744650149917
29,1721642902.0,509325233.0,-0.4999588333724353,-0.001584191172529969,0.3153843085017406,0.5867688250383373,-0.6016544191529961,-0.3779046164729593,0.38846158976818485
30,1721642902.0,515321301.0,-0.4999518164758784,-0.0015757169768535512,0.3154249292058929,0.5869808589911751,-0.6015373509981627,-0.3779907125631961,0.3882387252040457
31,1721642902.0,525331079.0,-0.49996065266695866,-0.0016088693389422744,0.31547598718654596,0.5873369118635894,-0.6014006023910758,-0.3780619758858244,0.3878425064320566
32,1721642902.0,535325057.0,-0.49996717584248784,-0.0016074003079281575,0.3155087201241128,0.5876901343742236,-0.6013294443310335,-0.3780959524087817,0.387384377733323
33,1721642902.0,541332540.0,-0.49996879140882466,-0.0016454241029571417,0.3155331878651464,0.5879416492456223,-0.6012622846916513,-0.37811627904132517,0.38708702072487006
34,1721642902.0,551333227.0,-0.4999858610435291,-0.0016513490431967217,0.3156201951834026,0.5882702421539835,-0.6012558480542786,-0.3781472063298707,0.3865672227718461
35,1721642902.0,555326616.0,-0.49998981081310595,-0.0016671601835705793,0.3156076086862331,0.5884292748223496,-0.6012766008227848,-0.37810369033630664,0.3863353946884852
36,1721642902.0,565334461.0,-0.5000028876648344,-0.001689575844977426,0.3156955661350705,0.5887651579299299,-0.6013592264576373,-0.3780380673011448,0.3857588485481987
37,1721642902.0,577316891.0,-0.5000035465693967,-0.0016970216429826746,0.31580333153056966,0.589189602409189,-0.6015193338055346,-0.37791607478674016,0.38497992660505137
38,1721642902.0,589295857.0,-0.5000022703795375,-0.0016868911478033941,0.3160206392125523,0.5895353656260137,-0.6017677872458,-0.3777529691620621,0.38422165113218454
39,1721642902.0,598298230.0,-0.4999977904041978,-0.0017115739060941074,0.31616849531047947,0.5897964925140318,-0.601938729042527,-0.37760616230546235,0.38369708115354995
40,1721642902.0,607320161.0,-0.4999958428907865,-0.0017159906913883592,0.3163924438680171,0.5901203022555508,-0.6022084092996862,-0.377428345461175,0.3829502639730113
41,1721642902.0,617340062.0,-0.5000072382511891,-0.001736534324446266,0.3165460003357674,0.5904556278386361,-0.6025423582796068,-0.37715032591257713,0.38218122624818823
42,1721642902.0,623311500.0,-0.5000105515921873,-0.0017548787528066476,0.31668054128142586,0.5906568411546327,-0.6027741558748302,-0.37697102634552077,0.3816813570278508
43,1721642902.0,633312170.0,-0.4999957643614047,-0.0017737293196026117,0.3168951751230497,0.5909855484392016,-0.6031855605563117,-0.3766257402421216,0.38086259052243276
44,1721642902.0,639327727.0,-0.4999997252637076,-0.0017810930554181007,0.3169919116440441,0.5912117214129594,-0.6034551458086275,-0.3763966729796584,0.38031057312525196
45,1721642902.0,649301548.0,-0.4999865883596795,-0.0018117538053372942,0.3171718887579331,0.5916250877097339,-0.6039379707070532,-0.37595824986689413,0.3793337283813795
46,1721642902.0,659282209.0,-0.499992148170569,-0.0018019662472485796,0.31732610069069106,0.5920219626430052,-0.6045148252691345,-0.37550308463795395,0.37824496719128153
47,1721642902.0,665317626.0,-0.49998584433813303,-0.0018401757123517656,0.31743052653434606,0.5922738741689388,-0.6048456996678823,-0.37519291052909776,0.3776289415006357
48,1721642902.0,675334902.0,-0.49998812981039026,-0.0018695602246147328,0.3176699271097386,0.5926556696909188,-0.6053846486455652,-0.3747211411328798,0.376633443490573
49,1721642902.0,685325276.0,-0.4999886334913083,-0.0018803377842915912,0.3179328835805647,0.5930440958779771,-0.6059780128318856,-0.37420134883090284,0.37558314504477575
50,1721642902.0,689317810.0,-0.499989460976833,-0.001894018607307025,0.318023003986721,0.5932195449221692,-0.6062088221728464,-0.3739882616446928,0.3751455925292545
51,1721642902.0,699274298.0,-0.499984443208826,-0.0019029435661798578,0.31824430468437076,0.5936697167462578,-0.606878302016674,-0.3733629830994737,0.3739720267758525
52,1721642902.0,705332128.0,-0.499976014698562,-0.0019054086522947097,0.3184277820176581,0.5938923838713651,-0.6072567789793688,-0.37304307406782933,0.37332279016048986
53,1721642902.0,715297125.0,-0.4999759718912528,-0.0019307005393718877,0.3187261067751097,0.5943044950438093,-0.6078993620948063,-0.37244545588510397,0.37221622093346146
54,1721642902.0,725290379.0,-0.4999556016664736,-0.0018988012838249287,0.3190902383759843,0.594662217320286,-0.60854148957329,-0.3718852672730766,0.37115421423563905
55,1721642902.0,731292282.0,-0.49995119613893113,-0.0019270775113282277,0.3191751101669297,0.5950005681843137,-0.6089554909244641,-0.3714594423991953,0.37035849738566495
56,1721642902.0,741287328.0,-0.4999375890415518,-0.0019357843828486441,0.3194244495430453,0.5954888750076776,-0.6096167324761085,-0.3708056901645842,0.36913897026568415
