,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642993.0,26366368.0,-1.7775744199752808,-1.6762715778746546,-2.6829357782946985,6.13539086559371,1.1522971391677856,-2.6121402422534388,0.03123449720442295,0.007221810985356569,-0.012501039542257786,-0.07084132730960846,0.029767144471406937,-0.09011649340391159,1.4606796503067017,1.3792107105255127,-0.27849578857421875,0.2631571888923645,0.0668291375041008,-0.1992158442735672
2,1721642993.0,36370298.0,-1.7772883176803589,-1.6763197384276332,-2.683042828236715,6.134681093483724,1.1526228189468384,-2.6130602995501917,0.0328700989484787,0.007250254508107901,-0.012889178469777107,-0.07377561926841736,0.029443401843309402,-0.08889167755842209,1.4566396474838257,1.3620980978012085,-0.27531126141548157,0.2664773464202881,0.08166826516389847,-0.19181478023529053
3,1721642993.0,42366195.0,-1.7770400047302246,-1.6762525043883265,-2.683220926915304,6.13422857502059,1.1527341604232788,-2.613560501729147,0.03161843866109848,0.007037549279630184,-0.012336911633610725,-0.07438767701387405,0.030424019321799278,-0.08698257803916931,1.450670838356018,1.3659080266952515,-0.29326730966567993,0.30322378873825073,0.07116628438234329,-0.216171994805336
4,1721642993.0,52378555.0,-1.7767280340194702,-1.676225324670309,-2.68329102197756,6.133464801102438,1.1530166864395142,-2.6144219080554407,0.03247347101569176,0.007065626792609692,-0.012017956003546715,-0.07326503843069077,0.028792619705200195,-0.0861310139298439,1.4445325136184692,1.3381718397140503,-0.3062207102775574,0.2915000915527344,0.057165391743183136,-0.22632789611816406
5,1721642993.0,56376300.0,-1.7766257524490356,-1.676122327844137,-2.683331314717428,6.133235680847921,1.1531291007995605,-2.614793364201681,0.03157277777791023,0.0064498670399188995,-0.011518496088683605,-0.07206027209758759,0.027721447870135307,-0.0879964530467987,1.4567769765853882,1.3630987405776978,-0.27977967262268066,0.2884044945240021,0.07076411694288254,-0.2037808895111084
6,1721642993.0,68372999.0,-1.776237964630127,-1.676096101800436,-2.683462921773092,6.132351743965902,1.153457760810852,-2.615778986607687,0.031756047159433365,0.0057385582476854324,-0.011140542104840279,-0.06663828343153,0.024814991280436516,-0.08399549126625061,1.4519277811050415,1.3949569463729858,-0.3201857805252075,0.25774601101875305,0.08281317353248596,-0.23742644488811493
7,1721642993.0,78379692.0,-1.7759466171264648,-1.6760322056212367,-2.6835296789752405,6.1316555617149255,1.1537262201309204,-2.616689983998434,0.028383783996105194,0.004789263010025024,-0.010965117253363132,-0.06900319457054138,0.02416844107210636,-0.08384786546230316,1.4733470678329468,1.3667304515838623,-0.2897396385669708,0.301571249961853,0.07401938736438751,-0.1969468593597412
8,1721642993.0,82388612.0,-1.7758022546768188,-1.6760364971556605,-2.6836112181292933,6.131445634156027,1.1537820100784302,-2.616951290761129,0.028149066492915154,0.004927651025354862,-0.01155591569840908,-0.06857176870107651,0.022793911397457123,-0.08274375647306442,1.5017743110656738,1.4026726484298706,-0.31698524951934814,0.29330238699913025,0.06294578313827515,-0.19012390077114105
9,1721642993.0,92445703.0,-1.7755675315856934,-1.675988336602682,-2.6836984793292444,6.130703794747152,1.1540266275405884,-2.617800776158468,0.027770085260272026,0.005376477260142565,-0.010215832851827145,-0.06834209710359573,0.02314262092113495,-0.07738962024450302,1.4872742891311646,1.390938401222229,-0.29909253120422363,0.3417343497276306,0.0710987001657486,-0.17591576278209686
10,1721642993.0,98398730.0,-1.7754368782043457,-1.675920148889059,-2.6837831179248255,6.130315768509664,1.1541870832443237,-2.6182244459735315,0.026710040867328644,0.005230661015957594,-0.010238830000162125,-0.06356381624937057,0.023458726704120636,-0.07262764126062393,1.5406736135482788,1.400841236114502,-0.3114440441131592,0.3053120970726013,0.06434398144483566,-0.21164418756961823
11,1721642993.0,108388910.0,-1.775166630744934,-1.675859113732809,-2.683866326008932,6.129693138390341,1.1543914079666138,-2.61898380914797,0.02950317971408367,0.005430396646261215,-0.010075940750539303,-0.061311520636081696,0.020226601511240005,-0.07388848811388016,1.5173860788345337,1.4001903533935547,-0.27798569202423096,0.3068731129169464,0.05893988907337189,-0.17805229127407074
12,1721642993.0,118387619.0,-1.7748335599899292,-1.6758657894530238,-2.683962885533468,6.129139172821798,1.154586911201477,-2.6197405497180384,0.029320772737264633,0.0065832482650876045,-0.00807921588420868,-0.05857006087899208,0.017132475972175598,-0.06885573267936707,1.5223389863967896,1.4242093563079834,-0.27943235635757446,0.2987654507160187,0.05502420663833618,-0.2073916494846344
13,1721642993.0,124363773.0,-1.7746610641479492,-1.6757809124388636,-2.684070889149801,6.12875913360671,1.1546915769577026,-2.620206896458761,0.030095109716057777,0.008078455924987793,-0.007553303148597479,-0.061134159564971924,0.016385775059461594,-0.07028564810752869,1.5066853761672974,1.410199522972107,-0.2724709212779999,0.2776813805103302,0.09215754270553589,-0.20544832944869995
14,1721642993.0,134372766.0,-1.774345874786377,-1.6757461033263148,-2.684093777333395,6.128026592522421,1.1548265218734741,-2.6208372751819056,0.029278665781021118,0.008114770986139774,-0.006527328863739967,-0.060943253338336945,0.01647212728857994,-0.07065698504447937,1.5237367153167725,1.4225995540618896,-0.2594844698905945,0.30492132902145386,0.056175343692302704,-0.16968999803066254
15,1721642993.0,146355407.0,-1.7739872932434082,-1.6755758724608363,-2.684129063283102,6.127260076790609,1.1550432443618774,-2.621687714253561,0.029926829040050507,0.008856773376464844,-0.005559173412621021,-0.06539828330278397,0.014762318693101406,-0.06906761229038239,1.4955273866653442,1.379177212715149,-0.2613053023815155,0.30432990193367004,0.053259268403053284,-0.19922789931297302
16,1721642993.0,150352628.0,-1.773826241493225,-1.675561090508932,-2.6841734091388147,6.1269802925880334,1.155091404914856,-2.6220038572894495,0.03022177144885063,0.008382237516343594,-0.005123467184603214,-0.06572434306144714,0.014824328944087029,-0.06781475245952606,1.5001797676086426,1.3644070625305176,-0.2346656620502472,0.30655667185783386,0.0446648895740509,-0.17106443643569946
17,1721642993.0,160358911.0,-1.7735766172409058,-1.6755067310728968,-2.684229914342062,6.126332866936483,1.1552073955535889,-2.622615162526266,0.033442143350839615,0.012291785329580307,-0.003887683153152466,-0.06802600622177124,0.012546856887638569,-0.062111277133226395,1.5090783834457397,1.380827784538269,-0.2836317718029022,0.2763293385505676,0.08070874214172363,-0.18883346021175385
18,1721642993.0,166372022.0,-1.7733157873153687,-1.6754123173155726,-2.684258286152975,6.12593840339736,1.1553364992141724,-2.6229878107654017,0.03288332372903824,0.011280495673418045,-0.0047495681792497635,-0.07230240106582642,0.010776020586490631,-0.05851634219288826,1.5245281457901,1.3922851085662842,-0.25551584362983704,0.29129841923713684,0.05621866136789322,-0.20031845569610596
19,1721642993.0,176359693.0,-1.7730094194412231,-1.6753417454161585,-2.684216324483053,6.125215160637655,1.1554080247879028,-2.6235557238208216,0.03646409139037132,0.011807337403297424,-0.003062807023525238,-0.07339385151863098,0.0076415445655584335,-0.056960199028253555,1.5572055578231812,1.4365425109863281,-0.2542775571346283,0.23166224360466003,0.04218165576457977,-0.21436215937137604
20,1721642993.0,186372076.0,-1.7726057767868042,-1.6751896343626917,-2.68435508409609,6.124384271889486,1.155460238456726,-2.62413198152651,0.03967667743563652,0.013135393150150776,-0.002406082581728697,-0.08692435175180435,0.004375044722110033,-0.05726432800292969,1.550451397895813,1.404731273651123,-0.23135358095169067,0.29098889231681824,0.030542273074388504,-0.18725216388702393
21,1721642993.0,192390544.0,-1.7723538875579834,-1.6750699482359828,-2.684321705495016,6.1238534329231165,1.1553910970687866,-2.6244733969317835,0.046952370554208755,0.015272648073732853,-0.0015129086095839739,-0.0954640805721283,0.0025275617372244596,-0.05657301843166351,1.5552157163619995,1.4051069021224976,-0.2563577890396118,0.24455413222312927,0.03336551785469055,-0.20699410140514374
22,1721642993.0,202367384.0,-1.7718470096588135,-1.6749426327147425,-2.6843465010272425,6.122803556710043,1.1554151773452759,-2.625099007283346,0.048431187868118286,0.013503036461770535,-0.0008998638368211687,-0.10690591484308243,0.001040769275277853,-0.05245443806052208,1.5340609550476074,1.3815499544143677,-0.2516440451145172,0.2947881817817688,0.04337216168642044,-0.19262246787548065
23,1721642993.0,208381804.0,-1.7715439796447754,-1.6748181782164515,-2.6843302885638636,6.122097241669454,1.1554718017578125,-2.625362221394674,0.053296707570552826,0.014598080888390541,-0.0007443564245477319,-0.10747654736042023,0.000815829262137413,-0.051435686647892,1.5762567520141602,1.4345793724060059,-0.22374367713928223,0.2162148505449295,0.0340573713183403,-0.17204786837100983
24,1721642993.0,218352983.0,-1.7709314823150635,-1.6746698818602503,-2.684293333684103,6.120936977654257,1.1553945541381836,-2.625805441533224,0.06206022948026657,0.0165861863642931,-0.0004906569956801832,-0.12331059575080872,0.00017894108896143734,-0.051708631217479706,1.4826312065124512,1.3583608865737915,-0.2140951156616211,0.2476453185081482,-0.007998575456440449,-0.17558124661445618
25,1721642993.0,228382612.0,-1.7702462673187256,-1.6745020351805628,-2.684293333684103,6.11966489532546,1.1554114818572998,-2.626338545476095,0.07163609564304352,0.02087956666946411,-6.63608661852777e-05,-0.13670428097248077,1.0879681440201239e-06,-0.04659624025225639,1.5253769159317017,1.3921984434127808,-0.15892022848129272,0.14099612832069397,-0.05115804821252823,-0.17927783727645874
26,1721642993.0,232366061.0,-1.769924521446228,-1.674448629418844,-2.6843302885638636,6.118992435723104,1.155460238456726,-2.6265068689929407,0.07390022277832031,0.019528938457369804,-6.316982492649004e-09,-0.14750266075134277,-0.004623686894774437,-0.04451984167098999,1.5242516994476318,1.3733716011047363,-0.14416228234767914,0.1454816460609436,-0.07839010655879974,-0.18366943299770355
27,1721642993.0,242383566.0,-1.7692071199417114,-1.6742316685118617,-2.684289042149679,6.117482888489523,1.155391812324524,-2.6269338766681116,0.07328556478023529,0.01850082539021969,0.0008149216300807893,-0.16364479064941406,-0.005019616801291704,-0.04110508784651756,1.5591233968734741,1.3954460620880127,-0.13931411504745483,0.18450504541397095,-0.1298295259475708,-0.1840287744998932
28,1721642993.0,254364430.0,-1.7682297229766846,-1.6739751301207484,-2.6843019167529505,6.115269052773275,1.1552590131759644,-2.6274107138263147,0.08671586215496063,0.023644352331757545,0.00312083400785923,-0.1915299892425537,-0.012053539045155048,-0.0374332070350647,1.5832277536392212,1.4071744680404663,-0.09500936418771744,0.19991275668144226,-0.13011285662651062,-0.15407758951187134
29,1721642993.0,258363648.0,-1.7678937911987305,-1.6738087139525355,-2.684330765401022,6.114548313408651,1.1552637815475464,-2.6275833288775843,0.08701996505260468,0.02137541025876999,0.001998287858441472,-0.19263555109500885,-0.012315488420426846,-0.03569037467241287,1.5559632778167725,1.4065419435501099,-0.05717743933200836,0.22318342328071594,-0.11461488157510757,-0.17648398876190186
30,1721642993.0,268382109.0,-1.7669601440429688,-1.673669000665182,-2.6842668692218226,6.1125454781349084,1.1551393270492554,-2.627902332936422,0.10394587367773056,0.026923902332782745,0.005300574470311403,-0.20530545711517334,-0.012859662994742393,-0.0299945417791605,1.565867304801941,1.500157117843628,-0.031169332563877106,0.12265019118785858,-0.18198201060295105,-0.17000630497932434
31,1721642993.0,274366748.0,-1.766343116760254,-1.6734839878477992,-2.684229914342062,6.111250388413229,1.1550549268722534,-2.628054443989889,0.10506943613290787,0.027866238728165627,0.00653868680819869,-0.2240680605173111,-0.015974365174770355,-0.027866637334227562,1.5528059005737305,1.4609347581863403,-0.038062430918216705,0.21029610931873322,-0.18572980165481567,-0.18473005294799805
32,1721642993.0,284373709.0,-1.7651528120040894,-1.6732341251769007,-2.6841495672809046,6.10881673076705,1.1548789739608765,-2.6283391157733362,0.12102391570806503,0.03452622890472412,0.008852370083332062,-0.25138673186302185,-0.020491762086749077,-0.024337593466043472,1.5804190635681152,1.495481252670288,0.02724054455757141,0.14048536121845245,-0.19694975018501282,-0.16678252816200256
33,1721642993.0,294371167.0,-1.7639716863632202,-1.6727987728514613,-2.6841023604022425,6.106292354851522,1.1546465158462524,-2.628612820302145,0.12296130508184433,0.03374473378062248,0.009747317060828209,-0.27204233407974243,-0.02273537777364254,-0.020566489547491074,1.5442713499069214,1.4962695837020874,0.04375942051410675,0.20141789317131042,-0.2167121320962906,-0.16251696646213531
34,1721642993.0,300397119.0,-1.7631498575210571,-1.672605653802389,-2.6840177218066614,6.104483949929037,1.1545226573944092,-2.628711525593893,0.13829703629016876,0.042749546468257904,0.011961729265749454,-0.28579896688461304,-0.025924261659383774,-0.017168855294585228,1.6201446056365967,1.4945255517959595,0.059325069189071655,0.1292245239019394,-0.2195180058479309,-0.15215787291526794
35,1721642993.0,310364804.0,-1.7617119550704956,-1.6722237072386683,-2.683950964604513,6.1014147875602625,1.154278039932251,-2.628852430974142,0.14043186604976654,0.041500307619571686,0.010977564379572868,-0.30610865354537964,-0.02944081462919712,-0.014071071520447731,1.560929536819458,1.3908002376556396,0.0883181244134903,0.18135550618171692,-0.2081979662179947,-0.16838283836841583
36,1721642993.0,320380114.0,-1.760256290435791,-1.6717554531493128,-2.6838508288012903,6.098411071091451,1.1539736986160278,-2.6289802233325403,0.15719646215438843,0.04424215480685234,0.012334037572145462,-0.31298908591270447,-0.030522001907229424,-0.011035190895199776,1.63803231716156,1.4995554685592651,0.11841878294944763,0.049250513315200806,-0.28264379501342773,-0.12320554256439209
37,1721642993.0,326368986.0,-1.7592904567718506,-1.6714965305724085,-2.6836770216571253,6.096336710243978,1.1537405252456665,-2.6290445963488978,0.1606973260641098,0.046561188995838165,0.012218264862895012,-0.34211868047714233,-0.033882852643728256,-0.004844431299716234,1.5738292932510376,1.3934231996536255,0.1242823451757431,0.14420360326766968,-0.25651490688323975,-0.12632755935192108
38,1721642993.0,336365013.0,-1.757650375366211,-1.6710249386229457,-2.6835854689227503,6.092856156616964,1.1534844636917114,-2.6290200392352503,0.17267268896102905,0.04578113183379173,0.013276784680783749,-0.3537212014198303,-0.034851979464292526,-0.0003538657329045236,1.6803367137908936,1.5265779495239258,0.15576757490634918,0.05826427787542343,-0.28246694803237915,-0.078855499625206
39,1721642993.0,342447965.0,-1.7565252780914307,-1.6706997356810511,-2.6835220495807093,6.090623962670126,1.1532642841339111,-2.629002873097555,0.18587931990623474,0.04819543659687042,0.013553046621382236,-0.3811194896697998,-0.036543264985084534,-5.96793734075618e-06,1.4988820552825928,1.4337729215621948,0.180693581700325,0.07320724427700043,-0.2815030813217163,0.004911621101200581
40,1721642993.0,352357704.0,-1.7546806335449219,-1.6702662907042445,-2.683406416569845,6.086632001190939,1.152826189994812,-2.6289876143084925,0.19174639880657196,0.049782365560531616,0.01475429441779852,-0.3986585736274719,-0.03691840544342995,0.005691646132618189,1.7386800050735474,1.5350369215011597,0.19804136455059052,-0.03007938712835312,-0.26416856050491333,0.05850326642394066
41,1721642993.0,362371067.0,-1.7526479959487915,-1.6697389088072718,-2.6832388083087366,6.082281100540914,1.1525071859359741,-2.62888747850527,0.20884081721305847,0.05253303050994873,0.015788761898875237,-0.4549641013145447,-0.0398654080927372,0.016200663521885872,1.557576060295105,1.4276294708251953,0.19579815864562988,0.13142652809619904,-0.26594027876853943,0.06432363390922546
42,1721642993.0,366362787.0,-1.7518380880355835,-1.6694814167418421,-2.683219019566671,6.080561744957723,1.152343988418579,-2.628782335911886,0.2056376338005066,0.04967688396573067,0.015589829534292221,-0.45425236225128174,-0.039597682654857635,0.014669300056993961,1.5535606145858765,1.4478458166122437,0.20639386773109436,0.16807909309864044,-0.2665790915489197,0.06065364181995392
43,1721642993.0,376391050.0,-1.749619960784912,-1.6689964733519496,-2.6830599943744105,6.075900423317709,1.1519595384597778,-2.6287105719195765,0.23875172436237335,0.061089638620615005,0.017886096611618996,-0.4777472913265228,-0.04113874211907387,0.016272250562906265,1.5537018775939941,1.441415548324585,0.2145053893327713,-0.007782767526805401,-0.2720903158187866,0.0954771488904953
44,1721642993.0,382378324.0,-1.7482337951660156,-1.6686178646483363,-2.6829116980182093,6.07283781745986,1.1516741514205933,-2.628615681325094,0.2333921641111374,0.056224752217531204,0.016703743487596512,-0.5043458342552185,-0.042511604726314545,0.019225435331463814,1.5698957443237305,1.4374295473098755,0.23285241425037384,0.14233875274658203,-0.25974196195602417,0.10983648151159286
45,1721642993.0,392365763.0,-1.7457520961761475,-1.6680408916869105,-2.682723347340719,6.0678210137184045,1.1512118577957153,-2.628422562276022,0.266291081905365,0.06462094187736511,0.01908135414123535,-0.524548351764679,-0.03958970680832863,0.023654980584979057,1.577296257019043,1.4796274900436401,0.24872352182865143,-0.02663331851363182,-0.2971334159374237,0.1660226434469223
46,1721642993.0,402384774.0,-1.7431071996688843,-1.6674438915648402,-2.6825435797320765,6.062277543335714,1.1508647203445435,-2.628146473561422,0.260159969329834,0.05671147257089615,0.018720993772149086,-0.5563883781433105,-0.04194920137524605,0.02793394774198532,1.5884801149368286,1.496170997619629,0.2228175550699234,0.14922672510147095,-0.2872799038887024,0.17238576710224152
47,1721642993.0,408365845.0,-1.7414987087249756,-1.6670071087279261,-2.682493273411886,6.058914053231039,1.1506831645965576,-2.6279738585101526,0.2904653251171112,0.06977903842926025,0.020611338317394257,-0.5732868909835815,-0.04385291785001755,0.029793446883559227,1.6882716417312622,1.4723498821258545,0.2234947234392166,-0.005301623605191708,-0.29930806159973145,0.1693074107170105
