,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642852.0,949413681.0,-0.49998652046335235,-0.0014937129179984142,0.31498987190349315,0.516849809597344,-0.661224654427913,-0.33332690878108956,0.42958282388652336
2,1721642852.0,959387179.0,-0.4999922485452394,-0.0015075475822363268,0.31499865002882893,0.51695309210717,-0.6611306308132577,-0.33342148785478387,0.42952986042649216
3,1721642852.0,963388994.0,-0.4999914848778276,-0.0015084068820157984,0.3149832454735537,0.5170116468497605,-0.6611010213349139,-0.3334572262780481,0.4294772111004063
4,1721642852.0,973374977.0,-0.49998114376896874,-0.0015084196182596266,0.3150258792445306,0.5170709436997365,-0.6610267397797777,-0.33352214359799964,0.42946975237771695
5,1721642852.0,983380556.0,-0.49998422442573687,-0.001499419889696427,0.3150094937055737,0.5171814022071745,-0.6609630444673671,-0.33360568203019325,0.42936988713301716
6,1721642852.0,989374839.0,-0.499981932375351,-0.0015202642130093566,0.31500570339826456,0.5172751795091048,-0.6609065374175562,-0.33363788190682747,0.42931888057629797
7,1721642852.0,999390603.0,-0.49997808985737313,-0.0015152889459583954,0.31503136078301147,0.5173702954196308,-0.6608359113946775,-0.33372005847890746,0.42924910972232033
8,1721642853.0,9374243.0,-0.49997983157308235,-0.0014945140898068212,0.3150162971631752,0.5174516707493751,-0.6608011200078047,-0.33378482223752187,0.4291542154971534
9,1721642853.0,15369606.0,-0.49997555689593914,-0.0015116319786199852,0.3150019502445476,0.5175422071990198,-0.6607620755982891,-0.3338264461776463,0.42907277593784804
10,1721642853.0,25368650.0,-0.49998748655544983,-0.00153445073304248,0.31502036858412186,0.5176038666131849,-0.6607119999655824,-0.33385742136001023,0.4290514101729595
11,1721642853.0,31373391.0,-0.4999839264204479,-0.0014936140324606228,0.31504460767346393,0.5176237062339933,-0.6606980367041803,-0.33391785128706636,0.429001948284218
12,1721642853.0,41393207.0,-0.49998500337026996,-0.0015197088301249276,0.31505538867670085,0.5176987207479307,-0.6606432927012355,-0.3339450026610972,0.4289746024446034
13,1721642853.0,51376939.0,-0.49998367887681444,-0.0015262684126183534,0.3150970158024715,0.5177723314571607,-0.6605886727592131,-0.3339955662905689,0.4289305070729751
14,1721642853.0,57375816.0,-0.49998445153531923,-0.0015081820973005843,0.315076951808436,0.5178089118806807,-0.660594976328126,-0.3340156969880147,0.4288609590445357
15,1721642853.0,67342278.0,-0.49997714471915056,-0.0014932075960299594,0.3150959517799115,0.517891486904861,-0.6605708983642277,-0.3340631034592518,0.4287614009363748
16,1721642853.0,71365709.0,-0.49998255780938916,-0.0015222475115551247,0.3151281421618781,0.5179238174739287,-0.6605441867336529,-0.33405002105684517,0.4287736933366261
17,1721642853.0,83336380.0,-0.4999819091741945,-0.0014725703795423746,0.3151378984697976,0.5179548541921821,-0.6605776970406617,-0.3340866097832631,0.4286560536779305
18,1721642853.0,93353347.0,-0.4999842423845321,-0.001524994492936633,0.31511364215384385,0.5180766412235789,-0.6605753665980234,-0.33404271124777984,0.42854666714911543
19,1721642853.0,97355906.0,-0.49997628644513115,-0.0015096877686973684,0.3151476849691946,0.5180859502093532,-0.6605793787170566,-0.3340590145951612,0.42851651937488805
20,1721642853.0,107387547.0,-0.49996842768926153,-0.0014849156294556415,0.3151544033680173,0.5181540334300344,-0.660626944809866,-0.33404404538328764,0.42837251683008026
21,1721642853.0,117365418.0,-0.4999630531042756,-0.0014878092749848629,0.3151978031969609,0.5182254266628672,-0.6606576021936394,-0.3340051772701192,0.4282691693089715
22,1721642853.0,123384669.0,-0.4999637272061426,-0.0015036250498840359,0.31519901344107026,0.5183107152481102,-0.6606675238253018,-0.33399032902338,0.4281622187213523
23,1721642853.0,133366646.0,-0.49995739820507495,-0.0015063175997383574,0.3152618497373678,0.5183985443797876,-0.6607136537723043,-0.3339432003883931,0.4280214431756039
24,1721642853.0,139379621.0,-0.49995960707367515,-0.0014785805982540333,0.3153021032005443,0.518433322483081,-0.660756313547312,-0.3339461669145925,0.4279111377956541
25,1721642853.0,149342140.0,-0.4999511665668035,-0.0015021656782679368,0.31534431422125586,0.5185903435884273,-0.6608131978121522,-0.33385629843948555,0.4277031039475862
26,1721642853.0,159347448.0,-0.4999662543460962,-0.0015056341863526246,0.31540600342411945,0.5187616118935414,-0.6608882110531165,-0.33378481129802623,0.4274352141124632
27,1721642853.0,165375910.0,-0.49996845569505366,-0.0015103654073551462,0.31545307489329744,0.518879254331181,-0.6609211105039884,-0.3337485023450374,0.4272698705705059
28,1721642853.0,175394940.0,-0.4999688243952716,-0.0015039097535592813,0.31551580916258726,0.5191079636542613,-0.6610036204896953,-0.3336518564889375,0.42693977846029596
29,1721642853.0,181392462.0,-0.4999686340649422,-0.0015072742040710026,0.315602965749619,0.519249571997254,-0.661043788265698,-0.3335838751603409,0.42675846823351227
30,1721642853.0,191373760.0,-0.49997305960446864,-0.0014647164840165487,0.31569030624498695,0.51951797758603,-0.6611599649893981,-0.3334981726850775,0.4263185903474692
31,1721642853.0,201413810.0,-0.4999929173303383,-0.0014898015483255265,0.315770456862592,0.5199063449026446,-0.6612561113883625,-0.3333590221899078,0.42580454436995224
32,1721642853.0,205348999.0,-0.4999953966578744,-0.0014723063704473426,0.31583083034232395,0.5200207698964532,-0.661310835586164,-0.33329636421121756,0.42562884208687407
33,1721642853.0,215346751.0,-0.49999877015140115,-0.0014569110511853146,0.3159816325888382,0.5204378015954826,-0.661414044521192,-0.333150076740937,0.42507291462534724
34,1721642853.0,227384939.0,-0.5000034834394551,-0.001497322446071572,0.3162276029015148,0.520975443880442,-0.661521714425308,-0.332910297908313,0.4244341430233624
35,1721642853.0,231381238.0,-0.5000087294391761,-0.0014701077369737104,0.31625634087163956,0.5212082350658132,-0.6615913938074056,-0.3328397216956239,0.42409494573872725
36,1721642853.0,241362649.0,-0.4999971605904563,-0.0014596355465429792,0.3165173103528048,0.5217210501101772,-0.6616784332306346,-0.33264367327889,0.42348197540971405
37,1721642853.0,247352745.0,-0.49999644712247077,-0.0014718596770606663,0.316696593923167,0.52208585693656,-0.6617007979926726,-0.33251968891961436,0.4230946329173663
