,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642586.0,57350415.0,-0.4999821909090764,-0.0015150304360203994,0.31503480251295196,0.4454387443155171,-0.7128465999965788,-0.28572967901975116,0.4602093007134939
2,1721642586.0,69353836.0,-0.4999793474410319,-0.0015048431758313756,0.31501364586774094,0.44590882101743035,-0.7125674292875015,-0.2860250994401254,0.4600028527604077
3,1721642586.0,73352781.0,-0.4999748862154421,-0.001512736721836723,0.31502491673193733,0.44612236010217815,-0.7124226509361689,-0.28614135739318675,0.45994774685732404
4,1721642586.0,83322405.0,-0.4999862138951848,-0.0015071658098501457,0.31504881523806494,0.44660750237838387,-0.7121010947151408,-0.2865138042333357,0.4597429822287469
5,1721642586.0,89322413.0,-0.49998438250629024,-0.0015105319174527941,0.31504512039425275,0.4469945521886827,-0.7118619822346955,-0.2867271742595743,0.45960408625647436
6,1721642586.0,99331961.0,-0.4999795363671652,-0.0015075875904579433,0.3150395873018858,0.4476722462491068,-0.7114453320514641,-0.28715672498228245,0.45932136325007883
7,1721642586.0,109327949.0,-0.49998366841718733,-0.0015026595286960014,0.3150529952902889,0.4484599813585417,-0.7109386563195212,-0.28768491621460984,0.45900682026859124
8,1721642586.0,115337572.0,-0.4999766638559084,-0.0015038899736412622,0.3150939263990146,0.44899918137935874,-0.7105668728783563,-0.28804852420196575,0.4588273117346103
9,1721642586.0,125360261.0,-0.49998073832364043,-0.0014920229971059904,0.31507530366379444,0.4499521201761998,-0.709979964917227,-0.28867936528607613,0.4584056751645905
10,1721642586.0,131329570.0,-0.4999812735472548,-0.0015031339965708979,0.3150695499025499,0.45050962204595296,-0.7096294786497213,-0.28900963315372663,0.4581926619007401
11,1721642586.0,141353024.0,-0.4999724361092142,-0.0014736495230707708,0.31507083317615325,0.451577711281241,-0.7089521730868579,-0.28976094604395963,0.4577149561649998
12,1721642586.0,151360035.0,-0.49998659868232653,-0.0015237575865450917,0.31505138867347193,0.4527778833710378,-0.7082165534396634,-0.29046202876853894,0.45722348103280075
13,1721642586.0,155332433.0,-0.4999913032577611,-0.0014972585136857417,0.31507267116533666,0.45321810896356785,-0.7079215964601006,-0.290788935121144,0.45703627228479515
14,1721642586.0,167337788.0,-0.49998714495128016,-0.0015010766994201967,0.31504817288486753,0.4547644865644315,-0.7069602514598474,-0.2917731096471041,0.4563605122077034
15,1721642586.0,177339370.0,-0.49998939438648043,-0.0015047879092806625,0.31504441241657183,0.4561603531069146,-0.7060924478905203,-0.2926622675504211,0.4557411375304995
16,1721642586.0,181340640.0,-0.49998578686672546,-0.0014821832697067246,0.3150128070129483,0.4566982984752695,-0.7057715971717532,-0.2930099207931348,0.4554759083774103
17,1721642586.0,191328654.0,-0.4999908890356965,-0.0014858468013921409,0.31501119651871295,0.45813333935722245,-0.7048608203102289,-0.2939386526436832,0.454846277156368
18,1721642586.0,197330720.0,-0.49999312633290116,-0.0014895659249697507,0.3150116495158604,0.45901899791308004,-0.7043035161486402,-0.29447715537698577,0.4544681745255796
