,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642895.0,293589404.0,-0.49999659531666896,-0.0015101563425204902,0.314995437540703,0.5345954239916499,-0.6483360478978395,-0.3440618481868844,0.4189147243361396
2,1721642895.0,297567906.0,-0.4999813072943712,-0.0015086527981053558,0.3150392746806376,0.534474643497816,-0.6484065799579404,-0.34400025035983484,0.4190102508024124
3,1721642895.0,307601507.0,-0.4999845563076809,-0.0014963313217401558,0.3150000020469604,0.5341893523060983,-0.6486679816200785,-0.34382071400996,0.4191168120242924
4,1721642895.0,313604172.0,-0.4999821576097647,-0.0014930146791217686,0.3150321418994616,0.5339874169419472,-0.6488120959235552,-0.3437146229945623,0.4192380715901844
5,1721642895.0,323636673.0,-0.49997740367736093,-0.0014628250769599378,0.3150337878136523,0.5336185674964758,-0.6491140989209278,-0.34350508612927166,0.41941192974020514
6,1721642895.0,333606724.0,-0.4999777638955867,-0.0015058403443532246,0.31504922905853844,0.5333018728720146,-0.6493617061183781,-0.34327477013938096,0.4196199699775807
7,1721642895.0,339635967.0,-0.49998737781752284,-0.0015114817782314164,0.3150404019473179,0.5331146214382659,-0.6495173754624844,-0.3431602795796888,0.4197106168538633
8,1721642895.0,349600871.0,-0.4999887778416193,-0.0014889638830827639,0.3150373623747476,0.53273232417985,-0.6498307241179362,-0.34293075289794295,0.41989855856283187
9,1721642895.0,359627000.0,-0.4999824755502937,-0.0015016834752907264,0.31503912826201536,0.5324098856397514,-0.650105029034123,-0.34271225169587416,0.4200612781906382
10,1721642895.0,365589901.0,-0.49998191905992895,-0.0014978480864278132,0.31504845815525206,0.5321703361261568,-0.6502992537029457,-0.34255839925843756,0.42018966798133206
11,1721642895.0,375625259.0,-0.49998300083034125,-0.001500203885349916,0.3150634607430381,0.5318066452741038,-0.650590222746397,-0.34233749741237757,0.420379699765019
12,1721642895.0,379581613.0,-0.4999818171427234,-0.0014908855799530682,0.31506996909266677,0.5316349893352325,-0.6507260522036259,-0.34224092479560064,0.4204652096108112
13,1721642895.0,391592026.0,-0.4999830337718606,-0.0015135435188401434,0.3150757448320857,0.5311871105646796,-0.6510967459628028,-0.3419265668319429,0.4207130897192495
14,1721642895.0,401578877.0,-0.4999759506137996,-0.0014866934563414838,0.31508943029012604,0.5308122458226456,-0.6514060602949718,-0.34169435044860946,0.4208960384313515
