,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642887.0,733354784.0,0.08710923767089844,-3.340611234307289e-05,-0.06505329132080079,0.6483650698482374,-0.5384394219479015,0.413565445399289,-0.3444841343928483
2,1721642887.0,741685443.0,0.08654615783691406,-6.727531552314759e-05,-0.06479652404785156,0.6493898315498269,-0.5390668041889161,0.41205880424273816,-0.34337641756327536
3,1721642887.0,750020549.0,0.08572308349609375,-6.795220822095871e-05,-0.06449082946777343,0.6501948560310336,-0.540439977106942,0.4100227255180454,-0.3421295563827274
4,1721642887.0,758353262.0,0.08510556030273438,-6.846006214618683e-05,-0.06410549926757812,0.6508688671943291,-0.5418134782326895,0.40840757098095964,-0.34060404134926014
5,1721642887.0,766687985.0,0.08435157775878906,-6.908013671636582e-05,-0.06371716690063477,0.6514759544828369,-0.5432347563392839,0.407119181208459,-0.3387167797333632
6,1721642887.0,775020079.0,0.08373738861083985,-3.479261323809624e-05,-0.0633223876953125,0.6516320992421876,-0.5452092940683153,0.40566705663254304,-0.3369816989423453
7,1721642887.0,783352054.0,0.08319303894042969,-0.0,-0.06285441589355469,0.6521002420631575,-0.5466323970346297,0.40425619637527543,-0.33546269655748
8,1721642887.0,791687142.0,0.08273786926269532,-0.0,-0.06240121459960937,0.6523974262357481,-0.5468753442894407,0.40378681340117323,-0.33505395177604586
9,1721642887.0,800017946.0,0.08223275756835938,-0.0,-0.06182364273071289,0.6523667105899853,-0.5483615567349954,0.40251495523884556,-0.33421400760151454
10,1721642887.0,808355869.0,0.08174858856201171,3.561040759086609e-05,-0.06133002090454102,0.6525370531299554,-0.5494365809656118,0.4013490518864275,-0.333517292206606
11,1721642887.0,816689318.0,0.08130152893066406,3.579423576593399e-05,-0.06086919403076172,0.6526891955840667,-0.5503654748150982,0.4005604937453482,-0.3326348604008561
12,1721642887.0,825022431.0,0.08068463897705078,3.604790195822716e-05,-0.0603657112121582,0.652957985424815,-0.5512935461700715,0.3993489175534053,-0.33202668468042873
13,1721642887.0,833354513.0,0.08010450744628907,3.6286450922489165e-05,-0.05989378356933594,0.6533515121582554,-0.5524207682466564,0.3981649990709578,-0.3307986113294404
14,1721642887.0,841689003.0,0.07942585754394531,3.656551241874695e-05,-0.05930902862548828,0.653821620284342,-0.5534271216592339,0.39637101653469103,-0.3303418340594029
