,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643608.0,191658905.0,0.08757938385009766,3.321278840303421e-05,-0.06515532684326172,0.6726201715662922,-0.5052323349076399,0.4320846928893078,-0.32500032667405565
2,1721643608.0,199991292.0,0.0872047119140625,6.6733717918396e-05,-0.0648770980834961,0.6740934816950332,-0.5051015275575481,0.43090693159068777,-0.3237122981048802
3,1721643608.0,208324675.0,0.0869743423461914,6.692317128181457e-05,-0.06473031616210938,0.6748707500200473,-0.5040143315273239,0.43049284743335625,-0.3243376850235952
4,1721643608.0,216658435.0,0.08668780517578124,6.715882569551468e-05,-0.06446401977539062,0.6760442213836523,-0.5033356722266235,0.42965672977602826,-0.32405633318034893
5,1721643608.0,224990434.0,0.0864887924194336,6.73224925994873e-05,-0.06421147918701171,0.6770405034432776,-0.50252454953249,0.42909216861834637,-0.3239832479276269
6,1721643608.0,233323934.0,0.08613740539550781,6.761147081851959e-05,-0.06401436614990234,0.6776492727754744,-0.5022065695017836,0.4286225049422271,-0.32382523799642426
7,1721643608.0,241653782.0,0.08588872528076172,0.00010172400623559952,-0.06377902221679688,0.6783514099725446,-0.5013956394385529,0.42840727419692204,-0.32389656684032503
8,1721643608.0,249990300.0,0.08557379150390625,0.000136150062084198,-0.06361333847045898,0.6787216761995057,-0.5017915547966681,0.4275012100802666,-0.32370487047318974
9,1721643608.0,258324370.0,0.08519205474853515,0.00017097251117229463,-0.06351670074462891,0.6793209929349927,-0.5009094831515389,0.42742847522427413,-0.3239098438243448
10,1721643608.0,266657056.0,0.08489700317382813,0.0002402111291885376,-0.06343469619750977,0.6798197491555572,-0.5009466161048081,0.42692894698654094,-0.32346448415228035
11,1721643608.0,274991352.0,0.08453449249267578,0.00027571973204612734,-0.06342156219482421,0.6799592072464918,-0.5005004355057981,0.42707715506390576,-0.323666333771536
12,1721643608.0,283324396.0,0.08422640228271484,0.00031132519245147706,-0.06352785873413086,0.6798285825690524,-0.5006271913978005,0.42716549497758965,-0.32362810022676747
13,1721643608.0,291656172.0,0.08396949768066406,0.00034697365760803225,-0.06361586380004883,0.6803506679762289,-0.4996891265187363,0.42720632263221453,-0.32392668503335625
14,1721643608.0,299990324.0,0.0837799072265625,0.00038252902030944824,-0.06363389205932617,0.6803205381259384,-0.4998891977858593,0.42714385053256376,-0.3237636360482235
15,1721643608.0,308324200.0,0.08364154815673829,0.00038315483927726745,-0.06363419723510742,0.6806756405823972,-0.4993838576013727,0.4270593909349941,-0.3239085201703466
16,1721643608.0,316659056.0,0.08353858184814453,0.00038362056016921997,-0.06366896057128907,0.6812622009068457,-0.49837684269398175,0.42732013726393897,-0.32388243508175857
17,1721643608.0,324989372.0,0.0833486328125,0.0003844797909259796,-0.06368624496459961,0.680834651679798,-0.4979631004275848,0.4277397323420015,-0.32486251689174667
