,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643049.0,581030911.0,-0.49998186808847356,-0.001547408511974194,0.3149976695283521,0.6127462641024138,-0.5748502217460701,-0.3948268525637522,0.37175394400279055
2,1721643049.0,591049905.0,-0.4999766923348141,-0.0015295922613921126,0.3149763652025504,0.6127325499526621,-0.574905286059689,-0.3947768087549199,0.37174454341444857
3,1721643049.0,597053125.0,-0.4999744421980447,-0.0015545055246929873,0.3150189256671346,0.6127169849441698,-0.5748879676551896,-0.3947634838133059,0.37181112524209586
4,1721643049.0,607035497.0,-0.49998373911838107,-0.001536263555066111,0.3150017682079317,0.6126866523094013,-0.5749492656817771,-0.39472832076854614,0.3718036588807699
5,1721643049.0,617028733.0,-0.49997538322988383,-0.0015406849669604523,0.3150110486273626,0.6126478715635513,-0.5749997857350493,-0.39468909976904215,0.37183107239282875
6,1721643049.0,623024126.0,-0.4999840054507727,-0.0015160586101660846,0.31503041368525786,0.612570798966384,-0.5750645156537093,-0.3946620485860778,0.3718866581305266
7,1721643049.0,633072076.0,-0.49997799057643677,-0.0015270567623207898,0.31505319232286455,0.6124893061352765,-0.5751473089607745,-0.3946017405150342,0.3719568378825863
8,1721643049.0,643028662.0,-0.4999794737486452,-0.0015269532097868578,0.31505231006479345,0.6123875461382954,-0.5752504268575293,-0.39452409518113973,0.3720472793294561
9,1721643049.0,649040734.0,-0.49997500645953946,-0.0015507600193669494,0.3150323843700815,0.6123608044720635,-0.5753189342460588,-0.39444395759682066,0.37207033388818256
10,1721643049.0,659024132.0,-0.4999802087394911,-0.001505948328691513,0.3150140973540425,0.612222898625742,-0.5754991443092963,-0.39436471225993863,0.3721025813155536
11,1721643049.0,663031771.0,-0.499977880771671,-0.0015058309095029921,0.3150162691656512,0.6121688655890777,-0.5755598387032297,-0.3943299996613548,0.37213438895427275
12,1721643049.0,675047359.0,-0.4999655780831969,-0.0015244763295879002,0.3150519463265528,0.6119884267667927,-0.5757481938782838,-0.39419142152437114,0.372286591144505
13,1721643049.0,685037974.0,-0.4999760478341266,-0.0015288817857901074,0.3150162503489489,0.6118736570671598,-0.5759278010571466,-0.3940446264578204,0.3723528274586568
14,1721643049.0,687037140.0,-0.4999688444200587,-0.001544791593313824,0.3150465816117496,0.6118341759821151,-0.5759510778220406,-0.3940292606711063,0.37239795755468047
15,1721643049.0,699006472.0,-0.49997277513536953,-0.0015413190694706191,0.3150791163434521,0.6115837415322326,-0.5762111716887207,-0.3938758064158569,0.37256927118967503
16,1721643049.0,709022455.0,-0.49998415345660574,-0.0015514538770049588,0.31506205733245973,0.6114239415841805,-0.5764240120595576,-0.3937297851502898,0.3726566492957485
17,1721643049.0,715037057.0,-0.49997490612067197,-0.0015302206091823416,0.3150909550727361,0.61128692875661,-0.5765843253147084,-0.39363647127968465,0.37273198817806324
18,1721643049.0,725083135.0,-0.4999761047394629,-0.0015184557545785322,0.3151483892639108,0.6110521413919945,-0.5768115048640349,-0.3935110312923377,0.37289789032386095
19,1721643049.0,731057041.0,-0.49997984250576605,-0.0015512749862514898,0.3151514070398966,0.6109725996732429,-0.5769416798551895,-0.3933911456974816,0.372953330835393
20,1721643049.0,741064970.0,-0.49996733339427835,-0.001525421081727953,0.3151951542944699,0.6107421441028181,-0.5772173470596216,-0.3932412658188417,0.37306229309237376
21,1721643049.0,751018250.0,-0.49995803517465376,-0.0014979715983755063,0.3152471549099968,0.6105266052563961,-0.5775091282123076,-0.393062986232417,0.37315139013491033
22,1721643049.0,757072555.0,-0.499963896566275,-0.001493940198936076,0.3152678281518831,0.6103952892157052,-0.5776911850526477,-0.3929452445592149,0.3732084141522563
23,1721643049.0,767064826.0,-0.4999473866843121,-0.0015128064868146624,0.31534308867674044,0.6102031434993058,-0.5779574821081768,-0.3927371658205202,0.37332933332649804
24,1721643049.0,771181823.0,-0.4999479792995106,-0.0014999208205930309,0.31533478203326254,0.6101532435015389,-0.5780944145254129,-0.39265288007143306,0.37328753409493975
25,1721643049.0,783036771.0,-0.49994276513972485,-0.00150256651905049,0.31545612658085126,0.6099412445285972,-0.5784288842089238,-0.39242590745058453,0.3733545383376382
26,1721643049.0,791046039.0,-0.49994292711447347,-0.0014801506499516376,0.3154723069026482,0.6098515273932594,-0.5787144023601276,-0.39223375665044946,0.3732605459741827
27,1721643049.0,797070241.0,-0.49995333577788126,-0.0014893045902561331,0.31552473233783856,0.6097863518414066,-0.5788793128688869,-0.3921029143544381,0.3732487786921075
