,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,1721643395.0,740791788.0,-1.7547922134399414,-1.6892744503416957,-2.7897170225726526,6.264912354737081,1.3028895854949951,-3.2075803915606897,-0.20886510610580444,-0.0775412768125534,-0.0789010301232338,0.12508979439735413,-0.32299843430519104,0.24135397374629974,0.9609832763671875,0.6084392666816711,-0.22928842902183533,0.8132797479629517,-0.3054673671722412,0.2843673825263977
24,1721643395.0,750764733.0,-1.7569849491119385,-1.6900974712767542,-2.7903667132007044,6.265995251923361,1.299416184425354,-3.2051215807544153,-0.215661883354187,-0.07889589667320251,-0.05870252102613449,0.10925409942865372,-0.35637104511260986,0.2634003162384033,0.9109280705451965,0.586300790309906,-0.14946556091308594,0.8486270904541016,-0.2465706169605255,0.2732771933078766
25,1721643395.0,760761391.0,-1.7590540647506714,-1.6909014187254847,-2.7908652464496058,6.267083275109091,1.2959128618240356,-3.202441994343893,-0.1993202418088913,-0.06815093755722046,-0.03864309564232826,0.10378186404705048,-0.3482365608215332,0.2602821886539459,0.935714066028595,0.623130202293396,-0.19684788584709167,0.8414582014083862,-0.21907395124435425,0.2843589186668396
26,1721643395.0,766734169.0,-1.7602869272232056,-1.6912857494749964,-2.7910764853106897,6.26763545253829,1.2937734127044678,-3.200893227254049,-0.21090064942836761,-0.07648064941167831,-0.021847248077392578,0.10101865231990814,-0.3595942258834839,0.26629143953323364,0.9474329352378845,0.6642477512359619,-0.08235250413417816,0.8161149621009827,-0.3280612528324127,0.3450978398323059
27,1721643395.0,776757700.0,-1.7622696161270142,-1.6919967136778773,-2.791088406239645,6.268505322724142,1.2900447845458984,-3.1981456915484827,-0.19074198603630066,-0.05941365659236908,-0.004141761921346188,0.09521865844726562,-0.37166452407836914,0.27497872710227966,1.0078439712524414,0.7176908850669861,0.014153003692626953,0.7924147844314575,-0.21379052102565765,0.26485714316368103
28,1721643395.0,786751371.0,-1.7642581462860107,-1.692604204217428,-2.790926520024435,6.269448745041647,1.2861684560775757,-3.195333782826559,-0.1935933530330658,-0.05429572984576225,0.04065338894724846,0.07733911275863647,-0.4014071226119995,0.2947082221508026,0.9440743327140808,0.6972405910491943,0.13410663604736328,0.8028154969215393,-0.2833613157272339,0.3306199014186859
29,1721643395.0,792742585.0,-1.7653956413269043,-1.6928898296751917,-2.790673796330587,6.269866573601522,1.283756971359253,-3.193638626729147,-0.1851329207420349,-0.04525401443243027,0.039410438388586044,0.0748971477150917,-0.4017171859741211,0.29507502913475037,0.9885008931159973,0.6834955215454102,0.1945706307888031,0.816977858543396,-0.2427350878715515,0.28960415720939636
30,1721643395.0,802742081.0,-1.767199993133545,-1.6933046780028285,-2.790142599736349,6.270450103073873,1.279679775238037,-3.190627638493673,-0.1895405650138855,-0.04579688608646393,0.06684549152851105,0.06007486209273338,-0.4347143769264221,0.30755814909935,0.9451999068260193,0.670147716999054,0.3292578160762787,0.8058218359947205,-0.39872702956199646,0.32760724425315857
31,1721643395.0,806739585.0,-1.767937183380127,-1.6934882603087367,-2.789861265813009,6.270768987923422,1.2778518199920654,-3.189349953328268,-0.18094004690647125,-0.03964735567569733,0.07104244828224182,0.05816945061087608,-0.45033204555511475,0.31312111020088196,0.923353910446167,0.6709333062171936,0.3160747289657593,0.7826747894287109,-0.32756537199020386,0.2910914421081543
32,1721643395.0,818725498.0,-1.7700130939483643,-1.693855424920553,-2.788915459309713,6.271363603859701,1.2725673913955688,-3.1856616179095667,-0.17391379177570343,-0.03306175023317337,0.0970483273267746,0.04161537438631058,-0.4540347158908844,0.30864179134368896,0.8345001339912415,0.5757571458816528,0.5882900953292847,0.7282952666282654,-0.4873151481151581,0.3722120523452759
33,1721643395.0,828745619.0,-1.771711826324463,-1.6941215000548304,-2.7878409067737024,6.27169297912673,1.2677417993545532,-3.182455603276388,-0.1664302498102188,-0.022307809442281723,0.11697009205818176,0.031498201191425323,-0.488608717918396,0.32106584310531616,0.8789941072463989,0.6648786067962646,0.44175827503204346,0.7338951826095581,-0.23691244423389435,0.2865002751350403
34,1721643395.0,832741891.0,-1.7723324298858643,-1.694164892236227,-2.787422005330221,6.2717933533485315,1.2657694816589355,-3.1810885111438196,-0.16415630280971527,-0.018777813762426376,0.12183190137147903,0.026140207424759865,-0.4791470468044281,0.31454265117645264,0.8175582885742188,0.5633338093757629,0.7676911354064941,0.7320683002471924,-0.333321750164032,0.3443463146686554
35,1721643395.0,842740777.0,-1.7740675210952759,-1.6943355999388636,-2.7858710924731653,6.2720011351402185,1.2607065439224243,-3.1777918974505823,-0.16548267006874084,-0.013944737613201141,0.15805493295192719,0.01589546538889408,-0.5128630995750427,0.3310864269733429,0.9088385701179504,0.6717223525047302,0.5434672832489014,0.7867331504821777,-0.22936980426311493,0.30185213685035706
36,1721643395.0,852744131.0,-1.775630235671997,-1.6944552860655726,-2.7842262426959437,6.272085177689352,1.2557517290115356,-3.174516264592306,-0.1564534604549408,-0.003975780215114355,0.17062775790691376,0.009161924012005329,-0.4902144968509674,0.3251185715198517,0.8792216777801514,0.7107654213905334,0.7489622235298157,0.7422358989715576,-0.36184805631637573,0.32501956820487976
37,1721643395.0,858729664.0,-1.7765873670578003,-1.694507738152975,-2.7830351034747522,6.272103178292074,1.2525948286056519,-3.1724727789508265,-0.15776106715202332,-0.0013510225107893348,0.20156331360340118,0.002010171301662922,-0.5113708972930908,0.339815229177475,0.8900748491287231,0.8432872891426086,0.5818580389022827,0.6855708360671997,-0.42881929874420166,0.35243359208106995
38,1721643395.0,868735602.0,-1.7781176567077637,-1.6944266758360804,-2.780987803136007,6.2721255896385095,1.2473387718200684,-3.1690989176379603,-0.14707091450691223,0.0098930848762393,0.2043277621269226,-0.0005678869201801717,-0.518541693687439,0.3380877375602722,0.8955703377723694,1.0681341886520386,0.7003969550132751,0.5883936882019043,-0.35233426094055176,0.34696611762046814
39,1721643395.0,874750829.0,-1.778945803642273,-1.6943861446776332,-2.77964955965151,6.2719846842582605,1.244230031967163,-3.167070452366964,-0.14995087683200836,0.01045855414122343,0.2399069219827652,-0.00808295514434576,-0.5326493382453918,0.3545081913471222,0.890889585018158,1.241971731185913,0.5924338698387146,0.5552544593811035,-0.43870261311531067,0.3463587462902069
40,1721643395.0,884726397.0,-1.7804042100906372,-1.6942202053465785,-2.777186457310812,6.272025215416708,1.238842248916626,-3.1635270754443567,-0.14025138318538666,0.02190985530614853,0.2342989295721054,-0.007787017617374659,-0.5535220503807068,0.3583422303199768,0.8692705631256104,1.1619842052459717,0.6958255171775818,0.47674840688705444,-0.3449731767177582,0.30320030450820923
41,1721643395.0,894730862.0,-1.7817682027816772,-1.6940576038756312,-2.7745054403888147,6.271863448410787,1.2330470085144043,-3.159945313130514,-0.14215187728405,0.020363274961709976,0.27615174651145935,-0.011066648177802563,-0.5899712443351746,0.36678346991539,0.913366436958313,1.2480883598327637,0.5344479084014893,0.4489837884902954,-0.3847959339618683,0.2924332320690155
42,1721643395.0,898733212.0,-1.7822972536087036,-1.6940108738341273,-2.773419443761007,6.271832215576925,1.2307484149932861,-3.158480946217672,-0.1376260370016098,0.026009418070316315,0.2754769027233124,-0.006336658727377653,-0.5971916913986206,0.3660062253475189,0.924583375453949,1.2267361879348755,0.3350716233253479,0.4259524643421173,-0.1978343278169632,0.2700537145137787
43,1721643395.0,908780367.0,-1.7836027145385742,-1.6937281093993128,-2.7705963293658655,6.271736371308126,1.2251006364822388,-3.1549091974841517,-0.1308876872062683,0.023111257702112198,0.2952236831188202,-0.01405676081776619,-0.5645831823348999,0.35396501421928406,0.8220138549804688,1.2367392778396606,0.6602425575256348,0.3744812309741974,-0.4758799076080322,0.3671967089176178
44,1721643395.0,920756235.0,-1.785228967666626,-1.6933571300902308,-2.7670403162585657,6.271587836533346,1.2181622982025146,-3.1505473295794886,-0.12720873951911926,0.03219178318977356,0.2893334627151489,-0.016812697052955627,-0.5725846886634827,0.35296452045440674,0.9172914624214172,1.262226939201355,0.358583927154541,0.3555569648742676,-0.3355093002319336,0.24966520071029663
45,1721643395.0,924728711.0,-1.7856999635696411,-1.6932536564269007,-2.765914503728048,6.271530854492941,1.2159309387207031,-3.1491225401507776,-0.12397261708974838,0.03157500550150871,0.28482136130332947,-0.015749769285321236,-0.5593420267105103,0.34469789266586304,0.902837336063385,1.2302831411361694,0.5220664739608765,0.3432927429676056,-0.31236687302589417,0.2655598521232605
46,1721643395.0,934715919.0,-1.7869274616241455,-1.6930109463133753,-2.762944285069601,6.271352994232931,1.210265874862671,-3.1456459204303187,-0.12142587453126907,0.0319066159427166,0.3195790946483612,-0.019654422998428345,-0.5708284378051758,0.3445896804332733,0.9191429615020752,1.3248906135559082,0.5109269618988037,0.34069615602493286,-0.3111567497253418,0.2985222637653351
47,1721643395.0,940775915.0,-1.7876536846160889,-1.6927420101561488,-2.760981623326437,6.271236288338461,1.2069135904312134,-3.1436007658587855,-0.11649588495492935,0.036665815860033035,0.30955010652542114,-0.015856808051466942,-0.5616522431373596,0.340725839138031,0.9568822383880615,1.2990959882736206,0.4638992249965668,0.32894769310951233,-0.24039049446582794,0.2777990996837616
48,1721643395.0,950754516.0,-1.788791298866272,-1.6923824749388636,-2.757758919392721,6.271082031517782,1.2013131380081177,-3.1401456038104456,-0.11326166987419128,0.03402496874332428,0.34339889883995056,-0.018539929762482643,-0.5688035488128662,0.35212886333465576,0.9533731937408447,1.3453140258789062,0.4469883441925049,0.3248310089111328,-0.32167166471481323,0.3127923905849457
49,1721643395.0,960755733.0,-1.7898858785629272,-1.6920191250243128,-2.7543984095202845,6.2708709118659876,1.1957738399505615,-3.136779848729269,-0.10369136184453964,0.03833337500691414,0.33756059408187866,-0.014046433381736279,-0.5472171902656555,0.3451160788536072,0.8649636507034302,1.3493423461914062,0.8579893112182617,0.2686619162559509,-0.3626933991909027,0.3769741952419281
50,1721643395.0,966725876.0,-1.7905032634735107,-1.691749712029928,-2.752221647893087,6.270829069405355,1.1923787593841553,-3.134641710911886,-0.10475904494524002,0.03800828382372856,0.35785147547721863,-0.01641671173274517,-0.5585408806800842,0.3555184304714203,0.8950824737548828,1.4202969074249268,0.3937069773674011,0.29904526472091675,-0.39527013897895813,0.3337477445602417
51,1721643395.0,976749077.0,-1.7914643287658691,-1.691444536248678,-2.748700205479757,6.2706689713294885,1.1868066787719727,-3.1311705748187464,-0.09818939864635468,0.04072316363453865,0.3441047966480255,-0.013388744555413723,-0.5473294258117676,0.34981757402420044,0.8377878665924072,1.4367573261260986,0.828717052936554,0.29106253385543823,-0.3944863975048065,0.3712233901023865
52,1721643395.0,986754310.0,-1.7925597429275513,-1.6910492382445277,-2.745101515446798,6.270525085717001,1.1811864376068115,-3.127620045338766,-0.09774483740329742,0.043684542179107666,0.35510358214378357,-0.010664718225598335,-0.5585684180259705,0.35194435715675354,0.9297598004341125,1.4845255613327026,0.40473440289497375,0.3202100694179535,-0.3562060594558716,0.2780243456363678
53,1721643395.0,992729405.0,-1.793158769607544,-1.6908441982665003,-2.7430408636676233,6.270522105484762,1.1780949831008911,-3.1255598703967493,-0.09427791833877563,0.04581107571721077,0.33589598536491394,-0.009028885513544083,-0.5472934246063232,0.3385883867740631,0.9388260841369629,1.4270930290222168,0.5131044387817383,0.32866308093070984,-0.3156885504722595,0.2981216609477997
54,1721643396.0,2724785.0,-1.794041633605957,-1.6903711758055628,-2.739521328602926,6.270423161774435,1.172574520111084,-3.1221261660205286,-0.09233523905277252,0.043186113238334656,0.36392122507095337,-0.008614386431872845,-0.5497557520866394,0.3379818797111511,0.9488678574562073,1.4596891403198242,0.3580794930458069,0.36913231015205383,-0.36220115423202515,0.27082884311676025
55,1721643396.0,6745706.0,-1.7944542169570923,-1.690160413781637,-2.7381089369403284,6.27038739898757,1.170373797416687,-3.120826069508688,-0.09047989547252655,0.04662856087088585,0.3482721149921417,-0.004073771182447672,-0.5485165119171143,0.3341418206691742,0.9782031774520874,1.4340101480484009,0.41598933935165405,0.34148508310317993,-0.20151863992214203,0.2695571780204773
56,1721643396.0,18720223.0,-1.7954308986663818,-1.6895977459349574,-2.7339277903186243,6.27031825759963,1.1641110181808472,-3.116790835057394,-0.0814666673541069,0.04372164234519005,0.36099839210510254,-0.004635424353182316,-0.5157751441001892,0.3261128067970276,0.8946886658668518,1.4354429244995117,0.4153386950492859,0.30782759189605713,-0.36596181988716125,0.32938870787620544
57,1721643396.0,28774180.0,-1.7961277961730957,-1.6891519031920375,-2.730548922215597,6.270414340287008,1.1589890718460083,-3.1135481039630335,-0.07486860454082489,0.04558667913079262,0.33105990290641785,-0.002531463745981455,-0.4963165521621704,0.31495001912117004,0.900634229183197,1.3826584815979004,0.5057460069656372,0.28293752670288086,-0.24018293619155884,0.28013449907302856
58,1721643396.0,32801662.0,-1.796453833580017,-1.688909193078512,-2.7292478720294397,6.270306694298544,1.1570532321929932,-3.112342659627096,-0.07086269557476044,0.042610086500644684,0.3378136157989502,-0.004372305236756802,-0.47351014614105225,0.30881595611572266,0.8724310398101807,1.3730679750442505,0.6418607831001282,0.27355268597602844,-0.3847507834434509,0.31676754355430603
59,1721643396.0,42737757.0,-1.79718017578125,-1.6885367832579554,-2.7257099787341517,6.2703003762061975,1.152215600013733,-3.1091907660113733,-0.07080832868814468,0.03997109830379486,0.3387559652328491,-0.005748402792960405,-0.4840410351753235,0.3178998827934265,0.8887170553207397,1.365049123764038,0.389320433139801,0.2497907131910324,-0.2424844354391098,0.2386479675769806
60,1721643396.0,52716324.0,-1.797850489616394,-1.6881429157652796,-2.7224023977862757,6.270203339844503,1.1477205753326416,-3.1061437765704554,-0.06613587588071823,0.0378592386841774,0.34451237320899963,-0.0109793646261096,-0.4541527330875397,0.30840933322906494,0.8713357448577881,1.3077372312545776,0.5878891348838806,0.26115262508392334,-0.43908846378326416,0.34386247396469116
61,1721643396.0,58725989.0,-1.7982558012008667,-1.6878887615599574,-2.720339600239889,6.270117866783895,1.1448533535003662,-3.1043034235583704,-0.06491146236658096,0.03683117404580116,0.3292589485645294,-0.012651248835027218,-0.46704140305519104,0.3128558397293091,0.8657378554344177,1.3461110591888428,0.3680236339569092,0.2698279321193695,-0.29655152559280396,0.2800372540950775
62,1721643396.0,68751371.0,-1.798875093460083,-1.6875578365721644,-2.717032257710592,6.269971120148458,1.1404740810394287,-3.101328436528341,-0.05963412672281265,0.03358112648129463,0.3079683184623718,-0.011159251444041729,-0.42140477895736694,0.30293920636177063,0.8578491806983948,1.364330768585205,0.5603786706924438,0.3247983455657959,-0.3706620931625366,0.28381767868995667
63,1721643396.0,74723939.0,-1.7992620468139648,-1.687383314172262,-2.715189520512716,6.269911396294393,1.1379722356796265,-3.099541727696554,-0.06150014325976372,0.029376715421676636,0.32345783710479736,-0.01277710311114788,-0.42832139134407043,0.3034053444862366,0.9034141898155212,1.422261357307434,0.2986707091331482,0.3137013912200928,-0.39544180035591125,0.2980200946331024
64,1721643396.0,84755365.0,-1.799855351448059,-1.6870719395079554,-2.7120631376849573,6.26980351188735,1.1337558031082153,-3.0965543429004114,-0.057411324232816696,0.03364371880888939,0.2920645773410797,-0.00912154745310545,-0.41534435749053955,0.29386457800865173,0.9269090890884399,1.3957407474517822,0.4312427043914795,0.3268449604511261,-0.25302979350090027,0.2735932171344757
65,1721643396.0,94747017.0,-1.8003649711608887,-1.6867104969420375,-2.7091005484210413,6.269695508271017,1.1296559572219849,-3.0935965220080774,-0.05319134518504143,0.030374811962246895,0.29922518134117126,-0.012893298640847206,-0.40270018577575684,0.2932071387767792,0.9143871068954468,1.4320799112319946,0.38988611102104187,0.34272250533103943,-0.29110321402549744,0.2551024258136749
66,1721643396.0,98743184.0,-1.8006131649017334,-1.6866079769530238,-2.7078991572009485,6.269631135254659,1.1280397176742554,-3.0924671331988733,-0.049651674926280975,0.032618798315525055,0.28805646300315857,-0.009208167903125286,-0.39954066276550293,0.2850978672504425,0.9080857634544373,1.431671380996704,0.2519832253456116,0.32088059186935425,-0.23513878881931305,0.2692864239215851
67,1721643396.0,110733495.0,-1.8011759519577026,-1.6862160168089808,-2.7044883410083216,6.269584882050314,1.1234331130981445,-3.088928763066427,-0.04893526807427406,0.03033658303320408,0.2894580364227295,-0.011371162720024586,-0.37295636534690857,0.28964802622795105,0.922264814376831,1.4333988428115845,0.431316077709198,0.2729390859603882,-0.34883931279182434,0.26264244318008423
68,1721643396.0,120771193.0,-1.8016397953033447,-1.685934682885641,-2.701775614415304,6.2693917630012415,1.1198755502700806,-3.0861342589007776,-0.0443367138504982,0.03119247779250145,0.26940929889678955,-0.014101543463766575,-0.35008224844932556,0.26894843578338623,0.9044502377510071,1.3558602333068848,0.45249274373054504,0.2753104567527771,-0.2659551501274109,0.2567186653614044
69,1721643396.0,124747173.0,-1.8018741607666016,-1.6858402691283167,-2.7006924788104456,6.269343960076132,1.1185736656188965,-3.0850308577166956,-0.04382834956049919,0.027568774297833443,0.27681535482406616,-0.015779079869389534,-0.341511994600296,0.2656981945037842,0.9052348732948303,1.386023998260498,0.5467123985290527,0.2630133032798767,-0.37543144822120667,0.3263998031616211
70,1721643396.0,136758512.0,-1.802325963973999,-1.6854616604247035,-2.6974437872516077,6.269107568054952,1.114410161972046,-3.0817442576037806,-0.041433949023485184,0.027673527598381042,0.2561504542827606,-0.01683478057384491,-0.33758869767189026,0.2690095901489258,0.9208410978317261,1.3524036407470703,0.33640384674072266,0.2684793472290039,-0.2691461443901062,0.229018434882164
71,1721643396.0,140787206.0,-1.8025232553482056,-1.685354848901266,-2.6964386145221155,6.269035446434774,1.113100528717041,-3.0807059446917933,-0.03989998623728752,0.025832438841462135,0.26073917746543884,-0.01896652579307556,-0.32405200600624084,0.26749685406684875,0.8840829730033875,1.3286058902740479,0.6140033602714539,0.24448619782924652,-0.32296323776245117,0.3137226700782776
72,1721643396.0,150757026.0,-1.802847981452942,-1.6852098904051722,-2.6938753763781946,6.268815147667684,1.1098449230194092,-3.078024450932638,-0.03771867975592613,0.02522863820195198,0.24966388940811157,-0.02134562097489834,-0.31574827432632446,0.2665698230266571,0.9118441343307495,1.3571968078613281,0.2853847146034241,0.28327757120132446,-0.2137407660484314,0.2680714428424835
73,1721643396.0,160779587.0,-1.803254246711731,-1.6849585972227992,-2.691364828740255,6.268646228104391,1.1069607734680176,-3.0754762331592005,-0.036181073635816574,0.022033557295799255,0.24084220826625824,-0.02345549501478672,-0.28155097365379333,0.2562989592552185,0.9261135458946228,1.3432573080062866,0.4623686969280243,0.2709439694881439,-0.33851730823516846,0.33892324566841125
74,1721643396.0,166730170.0,-1.8035125732421875,-1.68481506923818,-2.689916435872213,6.268477189331808,1.105284571647644,-3.0739460627185267,-0.033456213772296906,0.020705312490463257,0.23826706409454346,-0.025443844497203827,-0.28375306725502014,0.25970542430877686,0.9069745540618896,1.4041301012039185,0.17275860905647278,0.3054375648498535,-0.27775901556015015,0.2770117223262787
75,1721643396.0,176735954.0,-1.8038100004196167,-1.6846267185606898,-2.6876512209521692,6.268254148751058,1.102553129196167,-3.071483914052145,-0.029945826157927513,0.019900932908058167,0.2160538136959076,-0.023065919056534767,-0.25488096475601196,0.2516188323497772,0.8737977147102356,1.3964170217514038,0.3639982342720032,0.2774845063686371,-0.29299691319465637,0.3087628185749054
