,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643022.0,16681098.0,0.0877958984375,-3.312376141548157e-05,-0.06535295104980468,-0.5854765139125471,0.6041073689318914,-0.3756703617979286,0.3887715690564786
2,1721643022.0,25013406.0,0.08721733093261719,-6.672334671020508e-05,-0.06515274810791015,-0.5868474445406568,0.6054001371284589,-0.37388690113852496,0.38640566868232545
3,1721643022.0,33346783.0,0.086770751953125,-6.709060817956924e-05,-0.06480643463134765,-0.5885966554095502,0.6055308219793898,-0.37260315680540085,0.3847769128055862
4,1721643022.0,41681178.0,0.08618785095214844,-6.756998598575592e-05,-0.06446176147460937,-0.5901212809475642,0.6063259152345236,-0.37104878589526613,0.3826859508614674
5,1721643022.0,50004095.0,0.08564191436767578,-3.400947526097298e-05,-0.06414708709716797,-0.591441482785189,0.6071577718833006,-0.3696871185671712,0.3806413664793872
6,1721643022.0,58347935.0,0.08501035308837891,-3.426917269825935e-05,-0.06381315612792969,-0.5933022622836405,0.6072817626266709,-0.3679368986974372,0.37924096166153864
7,1721643022.0,66681403.0,0.08453746032714844,-3.446362540125847e-05,-0.06355980682373047,-0.5950350573485472,0.607390839927678,-0.3666264594309701,0.3776170932699243
8,1721643022.0,75015117.0,0.08401087188720703,-3.468015789985657e-05,-0.06318317031860352,-0.5963470317171659,0.6077344718105322,-0.36486108951888857,0.37670337450730496
9,1721643022.0,83348649.0,0.08353748321533203,-3.48748154938221e-05,-0.06278615188598632,-0.5971345412115623,0.6084366879371447,-0.36331460949921907,0.3758159706747718
10,1721643022.0,91682473.0,0.08297940826416016,-3.510429337620735e-05,-0.062368656158447264,-0.5983527614287287,0.6094761470875937,-0.3607982778294791,0.3746163386121811
11,1721643022.0,99986670.0,0.08242335510253906,-3.533294051885605e-05,-0.06194757843017578,-0.5997749734010844,0.6098420270993093,-0.35854452263479647,0.37390976726500613
12,1721643022.0,108348248.0,0.08199032592773438,-3.551100566983223e-05,-0.06157717514038086,-0.6000833356006271,0.6108502865993758,-0.3568675839675766,0.3733730703365892
13,1721643022.0,116680928.0,0.08135179138183593,-3.5773567855358125e-05,-0.06113024139404297,-0.6012454621588815,0.6117546210726369,-0.3541142119013379,0.3726436460860922
