,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642671.0,491695988.0,0.08587743377685547,3.3912628889083865e-05,-0.06396908569335938,0.6858554373903064,-0.4955650329660076,0.4317625839137139,-0.3124078886689712
2,1721642671.0,500028432.0,0.08545558166503907,3.408609330654144e-05,-0.06370193862915038,0.686180208015073,-0.4965709482580601,0.43074362605966265,-0.3115027199294937
3,1721642671.0,508370951.0,0.08501518249511719,3.4267187118530274e-05,-0.06334674453735352,0.686956654221471,-0.49713295409835107,0.4295034760086977,-0.3106061037845819
4,1721642671.0,516699609.0,0.0844897689819336,3.448323532938957e-05,-0.06297282409667969,0.6877227985725556,-0.4969185849324851,0.428776720085392,-0.31025763313352694
5,1721642671.0,525028652.0,0.08406893157958985,3.4656286239624026e-05,-0.06256090545654297,0.6882221347003477,-0.4972806944047214,0.42797291779056623,-0.3096794775185164
6,1721642671.0,533360647.0,0.08346060943603516,3.4906424582004545e-05,-0.06216376495361328,0.6890683302556992,-0.4978940317812764,0.42660693916842807,-0.30869545401341436
7,1721642671.0,541694385.0,0.08295743560791016,3.511333093047142e-05,-0.061728816986083984,0.6894198266436331,-0.4988207111343079,0.4253235605548391,-0.3081851425425934
8,1721642671.0,550029220.0,0.0823011474609375,3.53831946849823e-05,-0.061340373992919923,0.6903471054263949,-0.4994936906873924,0.4238145232137276,-0.30709635772735805
9,1721642671.0,558362391.0,0.08147403717041016,7.144661247730255e-05,-0.06090826416015625,0.6912918427204451,-0.4997230625697386,0.4228813963312752,-0.3058819692225589
10,1721642671.0,566694377.0,0.08068289184570313,7.209724932909011e-05,-0.06050423812866211,0.6922015852819009,-0.5003830652317645,0.4213866839912277,-0.30480650447351404
11,1721642671.0,575027654.0,0.0797889862060547,0.00010924863070249557,-0.060123443603515625,0.6928140080426519,-0.5018072019806533,0.4197669882748374,-0.3033050721982262
12,1721642671.0,583360914.0,0.078967041015625,0.00014701682329177856,-0.059667980194091794,0.6934317859931689,-0.5024722306511644,0.4186343701855558,-0.3023561898634413
13,1721642671.0,591696517.0,0.07787010192871094,0.00018602642416954042,-0.059187698364257815,0.6942902857155607,-0.5033123046918734,0.41709461727223257,-0.3011142698620268
14,1721642671.0,600027493.0,0.07694708251953125,0.00022550912201404572,-0.05874162673950195,0.695071864546368,-0.5040971359441438,0.4156746196667672,-0.29995964985494655
15,1721642671.0,608362060.0,0.07592629241943359,0.0003040373027324677,-0.058172847747802736,0.6957712562052335,-0.5049643218967513,0.4140337355918475,-0.29914792008283403
16,1721642671.0,616674503.0,0.0749746322631836,0.00038396063446998597,-0.057668384552001954,0.6959378345096436,-0.5062049557486419,0.4127812424882541,-0.2983935454324578
17,1721642671.0,625028204.0,0.0739928207397461,0.0005043991804122925,-0.057115081787109376,0.6957551024317017,-0.508094087060778,0.4112565786895574,-0.29771341051317124
18,1721642671.0,633361235.0,0.072960693359375,0.0005883671045303345,-0.05656210327148437,0.6955252520145815,-0.5096643157333482,0.40966601799479313,-0.2977594366436376
19,1721642671.0,641696487.0,0.07190943908691406,0.0007534840703010559,-0.05581778717041016,0.695309810418917,-0.5110104214676551,0.40854192025825514,-0.29749980104015855
20,1721642671.0,650030495.0,0.07079943084716797,0.0008825031518936157,-0.055210300445556644,0.695353147840174,-0.5130852557932967,0.4065831518736225,-0.2965091557624371
21,1721642671.0,658360853.0,0.06984386444091797,0.0010531860589981078,-0.05446960830688476,0.6950589532085077,-0.5136402260910127,0.4060496862112476,-0.296968708899743
22,1721642671.0,666693265.0,0.06875556182861328,0.0012286559343338012,-0.05369521713256836,0.6952617819644048,-0.5145790643716409,0.40462683988316417,-0.29681066740148215
23,1721642671.0,675027233.0,0.06781182098388672,0.001405691981315613,-0.05293069839477539,0.6952112772480774,-0.5153420628262254,0.4036175428095255,-0.2969793187722655
24,1721642671.0,683369671.0,0.0668364486694336,0.0016280876398086547,-0.05202294540405274,0.6949529521869965,-0.5161887830945305,0.40281268784219804,-0.29720610576707046
25,1721642671.0,691693448.0,0.06589925384521485,0.0018116769790649414,-0.05114482498168945,0.6947857329378772,-0.5162042811293197,0.40270850456518525,-0.2977109085953136
26,1721642671.0,700029420.0,0.06491600799560547,0.0019992501735687255,-0.05026198959350586,0.6945222505387609,-0.5175900560173553,0.40151657738219776,-0.2975295174736853
27,1721642671.0,708362619.0,0.06396504592895508,0.002189392805099487,-0.049318031311035154,0.6951233467242908,-0.516746317534758,0.40093379391514805,-0.2983770468483526
