,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642774.0,582452786.0,-0.49997579479823495,-0.0015540273695351671,0.3149802606913687,0.5720653114427505,-0.6153070235454778,-0.3686589778643229,0.3977802210512059
2,1721642774.0,592455451.0,-0.49997816248507837,-0.0015699214817603432,0.3150455543837757,0.571789378599393,-0.6155270060048034,-0.36847110529007276,0.39801062293109063
3,1721642774.0,598448066.0,-0.49997774311300497,-0.0015334351734759238,0.3150016169002373,0.5716178957469137,-0.6157342019489332,-0.3683456164705662,0.3980526103910128
4,1721642774.0,608462076.0,-0.49997727924283386,-0.0015470198619846511,0.3150061991813503,0.5713069827274548,-0.61603638995491,-0.36808019379148016,0.39827687439343035
5,1721642774.0,612434066.0,-0.4999824099995902,-0.0015438687065312314,0.3149987628146313,0.5711674490280819,-0.616174036349911,-0.3679679301127617,0.3983678005405829
6,1721642774.0,624477607.0,-0.4999837886198466,-0.001533726609124516,0.3150207247313774,0.5707012046211156,-0.6166144347357829,-0.3676404358080606,0.3986568497822883
7,1721642774.0,634463643.0,-0.4999715570697403,-0.0015263481347618667,0.3150498927378705,0.5702996788459556,-0.616994746072194,-0.367359663441392,0.3989017890455445
8,1721642774.0,638460824.0,-0.49998101348135915,-0.001555902169533931,0.3150213256146367,0.5701659608145117,-0.6171493706154756,-0.36722173260818647,0.3989807396073509
9,1721642774.0,648471907.0,-0.49998583700371957,-0.0015298435564815927,0.3150513792925238,0.5697293681520503,-0.6175536357317785,-0.3669376616378155,0.39924016147088626
10,1721642774.0,660477755.0,-0.49997136059726766,-0.0015187014133336673,0.3151255364784506,0.5691691831166419,-0.6180581794751993,-0.36656775796030966,0.39959805629918776
11,1721642774.0,664464098.0,-0.49997141040392884,-0.0014985451426692785,0.3151523219172961,0.5689865630524162,-0.6182264683759799,-0.36645816578724827,0.39969830821884605
12,1721642774.0,674460972.0,-0.4999810014499557,-0.001521324038022799,0.31514512176388654,0.568586908883704,-0.6186555325603446,-0.3661075880188048,0.3999243591900902
13,1721642774.0,680461622.0,-0.4999625709975586,-0.0015113591588183724,0.31520607929387623,0.5683081863148844,-0.618922547606876,-0.36590309844562985,0.40009449881145415
14,1721642774.0,690470559.0,-0.4999600654101751,-0.0015102271097677039,0.3152354630610836,0.5679236694418409,-0.6193510227464627,-0.3655660974808568,0.4002854539990706
15,1721642774.0,700466737.0,-0.4999579673085552,-0.0015300745164646772,0.31531204845186506,0.5675343354339775,-0.6197770883124647,-0.3652050057023989,0.4005077311567754
16,1721642774.0,706464155.0,-0.4999423214944907,-0.0015290379295714786,0.31539363371513107,0.5673067168664171,-0.6200080448141205,-0.365008669207184,0.4006517000683
17,1721642774.0,716496147.0,-0.49994922746505543,-0.001497137983010142,0.31542699920063777,0.5669662857629144,-0.6204809664115298,-0.36466387741452105,0.400715432243664
18,1721642774.0,726479260.0,-0.4999440083007872,-0.001498458116732831,0.3155178591527556,0.5666874792436579,-0.6209051148514274,-0.36431341713773185,0.4007715974382836
19,1721642774.0,730466871.0,-0.49995066446254555,-0.001484075448873853,0.31554488726415386,0.5665695596453839,-0.6211032027245668,-0.36416659938515983,0.40076481075659576
20,1721642774.0,742491813.0,-0.4999640448108818,-0.0015113251799850802,0.31567028701359023,0.5663278562938898,-0.6216257585875306,-0.3636847900466114,0.4007337631580308
21,1721642774.0,746464775.0,-0.4999716834291517,-0.0014647101199336944,0.3157122723555934,0.5662385792141316,-0.6218289081851148,-0.3635441086342827,0.4006723866604417
22,1721642774.0,756491303.0,-0.49998371298066596,-0.001458245104044811,0.3158114799937904,0.5661442924587827,-0.6222811852479728,-0.36313737380902755,0.40047223916996433
23,1721642774.0,768571495.0,-0.499989918676406,-0.0014251011718549459,0.31607986888578044,0.5660274289165221,-0.6227914655343948,-0.36267658551068216,0.40026170750395934
24,1721642774.0,772510357.0,-0.4999952071730456,-0.0014405611694049312,0.31615036278841907,0.5660377089411703,-0.6229849217915644,-0.36246876446128834,0.40013434502288886
25,1721642774.0,782490334.0,-0.4999991611561097,-0.0014751855603532071,0.3163459517391395,0.5661501937847964,-0.6233959359872977,-0.36198156948589705,0.3997759477813606
26,1721642774.0,792463222.0,-0.5000078453151418,-0.0014610062941558955,0.3166473362125523,0.5662500960270079,-0.6238438860565323,-0.3615051910605742,0.39936653767628866
27,1721642774.0,798468857.0,-0.5000046695775169,-0.00147767555359172,0.31682275270747473,0.5663748971401595,-0.6240857186430078,-0.3611798514096277,0.39910600923944206
28,1721642774.0,808473786.0,-0.5000116181999454,-0.00147298478235485,0.31718601636761806,0.566577976483748,-0.6245259584598047,-0.360670441224141,0.3985894587173968
