,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642873.0,291689752.0,0.07501407623291016,3.837962821125984e-05,-0.060478694915771486,0.6742187956945905,-0.5408740865016307,0.38521020340611767,-0.32326045503136547
2,1721642873.0,300022048.0,0.07409603118896485,3.875712677836418e-05,-0.06009604263305664,0.6749249708566314,-0.5420549558724058,0.38258824365974997,-0.32292250993682275
3,1721642873.0,308354666.0,0.07319820404052735,3.912631422281265e-05,-0.05965334701538086,0.6749889864619112,-0.5435130157679807,0.3804994231996273,-0.3228059333852443
4,1721642873.0,316687877.0,0.07214820098876953,3.955807536840439e-05,-0.0590955810546875,0.6755982796257642,-0.5454377388038945,0.37743572297546724,-0.3218802593252696
5,1721642873.0,325021219.0,0.07124078369140625,3.993120416998863e-05,-0.0585431900024414,0.6758595280707185,-0.5462936497550827,0.3754876694882585,-0.32215858047417323
6,1721642873.0,333353874.0,0.07008990478515625,8.080890774726867e-05,-0.05798320007324219,0.6767300645498479,-0.5471909415402886,0.373108956663782,-0.32157145391905206
7,1721642873.0,341688197.0,0.06920063781738281,8.154023438692093e-05,-0.057500526428222655,0.6768660617033031,-0.5480303489147498,0.3716164163604518,-0.32158406057937194
8,1721642873.0,350020508.0,0.06807564544677734,8.246542513370514e-05,-0.056864215850830076,0.6769954118436698,-0.5488338461041057,0.36977654890090905,-0.3220619638426593
9,1721642873.0,358354852.0,0.0671052017211914,8.326351642608643e-05,-0.05632886505126953,0.6770278851412052,-0.5496145721945292,0.3684083928690194,-0.32223022621615904
10,1721642873.0,366689059.0,0.06607289123535157,8.411248773336411e-05,-0.05569941711425781,0.6769636620011306,-0.5503321072745512,0.3671735016680484,-0.32254984755078087
11,1721642873.0,375021399.0,0.06512992858886718,8.488797396421432e-05,-0.0550921745300293,0.6773373845515182,-0.5506887566178341,0.36599749586209435,-0.32249306476262435
12,1721642873.0,383353575.0,0.06416819763183594,8.567890524864197e-05,-0.0545242805480957,0.6778422387996009,-0.5503911819018745,0.36507225875899274,-0.32298868071863857
13,1721642873.0,391688300.0,0.06323185729980468,0.00012967345118522643,-0.05389622497558594,0.6778745671149027,-0.5506744864269008,0.36399163057882666,-0.3236568487895078
14,1721642873.0,400023488.0,0.06210591888427734,0.00013106241822242738,-0.05323276901245117,0.6780467811203773,-0.5509170598785487,0.3630633570624681,-0.3239258512956263
15,1721642873.0,408356075.0,0.06120018768310547,0.00017623968422412874,-0.05253291702270508,0.678064131422117,-0.5512168687017114,0.3619551114087121,-0.3246190226163276
16,1721642873.0,416688212.0,0.06009903717041016,0.000222563698887825,-0.05170053863525391,0.6778303869876283,-0.5521126914100439,0.36072755731612627,-0.3249510140128823
17,1721642873.0,425021228.0,0.05925112915039062,0.00026916855573654177,-0.050880916595458986,0.677223271189596,-0.552682525621609,0.3601833176916734,-0.32585065266229335
18,1721642873.0,433354316.0,0.058458251953125,0.00036150020360946653,-0.04995478820800781,0.67734271393711,-0.5533438922008586,0.35869070544583503,-0.3261262883828915
19,1721642873.0,441687520.0,0.05753060531616211,0.0004101211726665497,-0.04888797378540039,0.6771401347885577,-0.5535515329072337,0.35779676795923965,-0.32717491008243965
20,1721642873.0,450021266.0,0.056751060485839847,0.0005047863721847534,-0.047850032806396485,0.6764705951237465,-0.554348943860039,0.35714909912875675,-0.32791663331895154
21,1721642873.0,458355099.0,0.05592156600952149,0.0006010015606880188,-0.046618221282958984,0.6761344719717157,-0.5547164480592407,0.3562916325090659,-0.3289196118048702
22,1721642873.0,466688437.0,0.055273914337158205,0.0006974602937698364,-0.045653797149658205,0.6758270441095646,-0.5550910221926555,0.35584017164427073,-0.32940787341380356
23,1721642873.0,475020525.0,0.05444161224365234,0.0008431174159049988,-0.04435829544067383,0.6756675767936734,-0.5558830557284173,0.35447469287970057,-0.32987124335223905
24,1721642873.0,483353360.0,0.053732765197753905,0.0009897646903991699,-0.043146045684814456,0.6750405364536184,-0.556288266584525,0.3543378153383136,-0.33061813648503446
25,1721642873.0,491696035.0,0.05301222229003906,0.0011857109069824219,-0.04178546524047851,0.6747892104718844,-0.5565454961360621,0.3537712222591525,-0.33130434001150766
26,1721642873.0,500020279.0,0.05233174896240234,0.0013835562467575074,-0.04055820846557617,0.6748610913211857,-0.557072649029873,0.35265064428444026,-0.33146658004796237
27,1721642873.0,508355018.0,0.05163918685913086,0.0015838119983673095,-0.039276176452636716,0.6747529165942338,-0.5574838300700409,0.35178528059284636,-0.33191476326792557
28,1721642873.0,516691139.0,0.050853294372558595,0.0018361009359359741,-0.037982379913330075,0.6738325201803413,-0.5582137475884833,0.3517371109270522,-0.3326081100770968
29,1721642873.0,525020190.0,0.05004080963134765,0.0021894371509552004,-0.036488433837890626,0.6738252999066825,-0.5587834220351122,0.3509760851903933,-0.3324700570059562
30,1721642873.0,533363763.0,0.049288192749023435,0.0024972283840179444,-0.035174442291259767,0.673110422133275,-0.5592573347359492,0.35074515950201585,-0.3333637822559128
31,1721642873.0,541675876.0,0.04843727874755859,0.0029097416400909425,-0.03360635757446289,0.6725162534318402,-0.5603528553555223,0.3503910795277124,-0.3330955507862862
32,1721642873.0,550021131.0,0.04776172256469727,0.003323087215423584,-0.03213405990600586,0.6718491698999778,-0.5613972007840803,0.3497249131577715,-0.33338322381170593
33,1721642873.0,558354571.0,0.04707514190673828,0.0037912089824676514,-0.030697450637817383,0.6715042732668045,-0.561565270765532,0.3494881959132769,-0.33404256658086323
34,1721642873.0,566688250.0,0.046363025665283206,0.0042151927947998045,-0.029152448654174806,0.6707902790601956,-0.5619932208773866,0.3490753917964527,-0.33518708838182887
35,1721642873.0,575021094.0,0.04559524917602539,0.004797719478607178,-0.02739731979370117,0.6704233686419081,-0.5621232886801086,0.3486496797026263,-0.3361447678331431
36,1721642873.0,583354409.0,0.044833396911621096,0.005336254596710205,-0.02557992362976074,0.6705241957189993,-0.5618316643501047,0.34771902742973826,-0.33739288424049035
37,1721642873.0,591644973.0,0.04423275756835938,0.005822468757629395,-0.024105451583862306,0.6697054338167755,-0.5625396808024495,0.3471707841293662,-0.3384024024753632
38,1721642873.0,600019486.0,0.04356166458129883,0.006419757843017578,-0.022224714279174804,0.6697218821649331,-0.5618464457162122,0.3468649950694275,-0.3398320720318793
39,1721642873.0,608353823.0,0.042969409942626956,0.0069155521392822265,-0.020487371444702147,0.6691736569466051,-0.5623321724226938,0.3458330552874149,-0.34115780727536227
40,1721642873.0,616687016.0,0.04230510711669922,0.007524198532104493,-0.018576358795166014,0.6687962915985562,-0.5622346239686692,0.34509571765564495,-0.34280126477213
41,1721642873.0,625020879.0,0.04166524887084961,0.008085309028625488,-0.016797895431518554,0.6685346080496156,-0.5626608077232068,0.3440066869368032,-0.34370582611169
42,1721642873.0,633354519.0,0.04105290603637695,0.008650107383728027,-0.015008742332458497,0.6674928810511519,-0.5625525832721365,0.3441163194247194,-0.345791548714539
43,1721642873.0,641688178.0,0.040288673400878904,0.009337078094482422,-0.013064770698547364,0.6664237704327337,-0.5632030849107859,0.34310765634553375,-0.34779130672287467
