,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643056.0,816679666.0,0.08757146453857421,3.3216048032045364e-05,-0.06534549713134766,-0.5758725203638262,0.6140240256951434,-0.3689857926153016,0.3939477307802084
2,1721643056.0,825016731.0,0.08645929718017578,6.73467442393303e-05,-0.06478196716308594,-0.5778404974556309,0.6163810999076397,-0.36577339794278513,0.3903646035209028
3,1721643056.0,833354297.0,0.08552424621582032,0.00013623155653476714,-0.06423597717285157,-0.5802774462106773,0.6176682143822171,-0.36290051732311873,0.3873851541678678
4,1721643056.0,841681124.0,0.08455366516113282,0.00020674218237400055,-0.06350778961181641,-0.5811992699712518,0.6206430270747628,-0.35913448381701407,0.38474934102990793
5,1721643056.0,850012937.0,0.08381414031982422,0.0002780894339084625,-0.06278610992431641,-0.5812213233916838,0.6232388530977927,-0.35538073916015167,0.3840047352252025
6,1721643056.0,858353262.0,0.08289007568359374,0.00031627067923545836,-0.061935585021972654,-0.5812472126993096,0.6265328698156114,-0.3510524491088442,0.38258388745627475
7,1721643056.0,866683833.0,0.08207826232910156,0.0003547504246234894,-0.06104257202148437,-0.5809866635213459,0.6293273383852922,-0.34661061667904114,0.3824430135987242
8,1721643056.0,875013801.0,0.081275634765625,0.0003580508530139923,-0.06014184951782227,-0.5809382627665698,0.63234740476186,-0.3424283023623114,0.38130087129059376
9,1721643056.0,883299111.0,0.08039646911621094,0.000325499027967453,-0.059212890625,-0.580745372907745,0.6348732967023858,-0.33828894156057326,0.3810922583219291
10,1721643056.0,891688539.0,0.07957069396972656,0.0003285550773143768,-0.05803467559814453,-0.5802719070467016,0.638213491140825,-0.3334904377588326,0.3804630818678653
11,1721643056.0,900017640.0,0.07878633880615235,0.0003314578235149384,-0.05702295684814453,-0.5789063516212269,0.6416141938427874,-0.32977613947247264,0.38006099037333413
12,1721643056.0,908352754.0,0.07800148773193359,0.00033436238765716553,-0.055916389465332034,-0.5778761790591372,0.6443984501749898,-0.32579291545988653,0.3803534300147491
13,1721643056.0,916681556.0,0.07740058898925781,0.000336586207151413,-0.05507553482055664,-0.5772067139511412,0.6460216024124342,-0.3233652210277006,0.38068809287343425
14,1721643056.0,925017815.0,0.07659689331054688,0.00033956053853034974,-0.054055789947509765,-0.5765021831698935,0.6484833365061802,-0.3199742457434869,0.3804353953460716
15,1721643056.0,933345281.0,0.07575162506103515,0.0003426887094974518,-0.053039859771728516,-0.5749669796312842,0.6509499829425853,-0.3173026109850958,0.38078359523881855
16,1721643056.0,941678619.0,0.07501824188232421,0.0003837813138961792,-0.05221675872802734,-0.5738604598528468,0.6524885196858806,-0.3156589074291686,0.3811854609820689
17,1721643056.0,950012038.0,0.07416299438476562,0.00042602840065956115,-0.05145802688598633,-0.57349654928959,0.6540570310570418,-0.31366682375070687,0.3806891584523916
18,1721643056.0,958349326.0,0.07336738586425781,0.0005077425241470337,-0.05067939758300781,-0.572261915641614,0.6558256508686453,-0.31237163210339997,0.38056930350998097
19,1721643056.0,966678274.0,0.07243545532226563,0.000591606855392456,-0.04978494644165039,-0.5708641744437323,0.6574258835081584,-0.3113060408476893,0.38078061198604346
20,1721643056.0,975012233.0,0.07168350219726563,0.0007154978513717651,-0.049027667999267575,-0.5698392194019869,0.6588656397933816,-0.3104513586675762,0.38052498622240294
21,1721643056.0,983345534.0,0.07082613372802735,0.0008822615742683411,-0.0481920166015625,-0.5679992121906093,0.660567057057042,-0.31019349835317916,0.38053650979039866
22,1721643056.0,991706649.0,0.07017399597167968,0.001049656391143799,-0.04753872299194336,-0.566844812268439,0.6621240484811645,-0.3094243832460392,0.38017794810884437
23,1721643057.0,19379.0,0.06914445495605469,0.0013054580688476563,-0.04675695037841797,-0.5657897396097024,0.6635353787180139,-0.309048144717877,0.3795945048560881
24,1721643057.0,8344546.0,0.06825691986083984,0.001522969603538513,-0.04598797607421875,-0.5650824941203082,0.6650739036093596,-0.3082463981365327,0.3786061607739267
25,1721643057.0,16677736.0,0.06707960510253906,0.0018324600458145142,-0.04519954299926758,-0.5636110776701927,0.6672147739696254,-0.3077851277050919,0.3774060460216638
26,1721643057.0,25013553.0,0.0661243667602539,0.0021020495891571045,-0.04437021255493164,-0.5631289538365479,0.6684039633328932,-0.30698455257584967,0.37667280366314065
27,1721643057.0,33345648.0,0.06512246704101562,0.0023774547576904297,-0.0435335693359375,-0.5628965393865717,0.6699127024253392,-0.3057052249932694,0.3753781792597194
28,1721643057.0,41680557.0,0.06413011169433594,0.0027004756927490234,-0.04250402069091797,-0.5626693609086918,0.6708610918514628,-0.30519821004784004,0.37443642809962646
29,1721643057.0,50029959.0,0.06328234100341797,0.003025094747543335,-0.04158515548706055,-0.5619609358695907,0.6720991093553177,-0.30456193735313486,0.3737977146647083
30,1721643057.0,58353011.0,0.062341068267822264,0.003401245355606079,-0.04048263549804688,-0.5609502846364204,0.6732938638746262,-0.3042233056466781,0.37344120928121627
31,1721643057.0,66679685.0,0.06169858169555664,0.0036413743495941164,-0.039576862335205076,-0.5608899340665403,0.673875252830937,-0.30377559386296665,0.3728471517834617
32,1721643057.0,75011665.0,0.06078060913085938,0.004027029514312744,-0.0384515266418457,-0.5607322427260637,0.6743561251666376,-0.3034333291454344,0.3724934455033801
33,1721643057.0,83305969.0,0.060102619171142575,0.004275296211242676,-0.03753141403198242,-0.5605193817108872,0.6747895886378509,-0.3031983879811113,0.3722200552884855
34,1721643057.0,91678270.0,0.05915427017211914,0.004672569751739502,-0.03638376998901367,-0.5605909893968469,0.6756021559997067,-0.30234876259117,0.37132826939210617
35,1721643057.0,100010964.0,0.05842795562744141,0.005020667552947998,-0.03531125259399414,-0.5598672198269192,0.6760410170645059,-0.3025932780197393,0.3714223512363596
36,1721643057.0,108345670.0,0.05756243896484375,0.005471127510070801,-0.034138370513916015,-0.5599489793468074,0.6763172380717495,-0.3020186161273062,0.37126391865476255
37,1721643057.0,116678792.0,0.056875289916992186,0.005826758861541748,-0.033181777954101564,-0.5603383195933487,0.6763731384786638,-0.30176219163657886,0.37078286093882074
38,1721643057.0,125013994.0,0.055961753845214846,0.0063380136489868165,-0.031938310623168945,-0.560169357763776,0.6767094114536066,-0.301811414477766,0.37038427817401676
39,1721643057.0,133347810.0,0.055127525329589845,0.0068054933547973635,-0.030819082260131837,-0.5601465986010427,0.6769410789351289,-0.30177452303729896,0.37002530189011806
