,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643710.0,930315657.0,-0.4999746642156849,-0.0015058045734833595,0.3149929030216624,0.5801248931479448,-0.607563159926287,-0.3739578467629406,0.3930364409248789
2,1721643710.0,940321407.0,-0.4999668315439509,-0.0015574347767181632,0.31505196886994025,0.5801176453869847,-0.607519606127319,-0.37398978556320495,0.39308406985777977
3,1721643710.0,950313436.0,-0.49997821151792227,-0.0014949237116610621,0.3150237989177779,0.580097021155483,-0.6075500228805861,-0.37407223688532415,0.39298902953637843
4,1721643710.0,956356662.0,-0.499981752935859,-0.001514497551288771,0.31503805021515296,0.5800781786712897,-0.607551040866768,-0.3740910539043402,0.39299735719193596
5,1721643710.0,966328072.0,-0.49997571060108476,-0.0015145987416700583,0.31505546032909915,0.580092649324733,-0.6075232727895344,-0.3741529166226929,0.39296003130246926
6,1721643710.0,976380547.0,-0.49998640803862254,-0.001516496691105922,0.31505747209415436,0.5800596228553474,-0.6075432214617523,-0.3742104265812044,0.39292317903974733
7,1721643710.0,982342188.0,-0.499983622573583,-0.0015194404680132663,0.31504255885326876,0.5800645144675387,-0.6075434522513051,-0.3742331396281672,0.39289396773957913
8,1721643710.0,992361410.0,-0.4999871749748564,-0.0015447714026802389,0.3150599561258611,0.5800577277843807,-0.6075151140170523,-0.3742966684430282,0.3928872900348384
9,1721643710.0,996343377.0,-0.49997896518364066,-0.0015084509215039024,0.3150945020022979,0.5800069255565192,-0.6075231773790024,-0.37435135785412826,0.39289771713076416
10,1721643711.0,6319761.0,-0.4999952108078311,-0.0015052947483311745,0.3150668835060935,0.5799958938836333,-0.6075403824646681,-0.37441544244661323,0.39282632703310105
11,1721643711.0,18303666.0,-0.49999203579692314,-0.0015066220943141687,0.31509648382339456,0.5799718516728384,-0.607505459685484,-0.37452288347668533,0.3928134130497801
12,1721643711.0,22312306.0,-0.49999063461104953,-0.001509615794945265,0.31506638233762124,0.5799975718029821,-0.6074997196111848,-0.37454636969411653,0.39276191811825983
13,1721643711.0,32336608.0,-0.49999780060932997,-0.0015001586975370198,0.3151209726910005,0.5799173134831402,-0.6075121318184966,-0.37463031100888705,0.39278117226927695
14,1721643711.0,42314138.0,-0.49999645911001445,-0.0014964280663649144,0.31510093630173475,0.5799452932513917,-0.6074900349448262,-0.37468747600769825,0.39271950499214037
15,1721643711.0,48354855.0,-0.49999427563411325,-0.001496004406968897,0.3151161824773334,0.5799368105891913,-0.6074793633075158,-0.3747217053980281,0.3927158799726913
16,1721643711.0,58324789.0,-0.49999840147637997,-0.0014941296125948352,0.3150998852266992,0.5799564427581968,-0.607470504505403,-0.374772983955289,0.392651653703965
17,1721643711.0,64324340.0,-0.49999466847967944,-0.0014952023468879157,0.31511095062692235,0.5799489206994257,-0.6074642198820739,-0.3747973754374618,0.3926492051536905
18,1721643711.0,74315019.0,-0.4999929842506248,-0.0014783552433336453,0.3151233567468655,0.5799539686660011,-0.607445713925169,-0.37485531834999003,0.3926150648755397
19,1721643711.0,84317366.0,-0.49999105447334136,-0.0014626612367908962,0.31516080310501554,0.5799460348462225,-0.6074329174723291,-0.37490273945145924,0.39260130334601534
20,1721643711.0,90340122.0,-0.4999782187525257,-0.0014436461297508466,0.31516898177501707,0.5799538630536706,-0.6074445832381303,-0.3748970267186541,0.39257714449683817
21,1721643711.0,100332641.0,-0.4999778805411333,-0.0014833272729537963,0.31517537068881313,0.5800382080695874,-0.6073768362822332,-0.37490085902127607,0.3925536929291546
22,1721643711.0,110310004.0,-0.49996563972625213,-0.0014650950307099867,0.3151885882589873,0.5800993823396718,-0.6073647141580527,-0.3749102832890244,0.3924730437736863
23,1721643711.0,114341316.0,-0.4999661220251922,-0.0014573288574835084,0.3151678053094572,0.5801339657698813,-0.6073856958401984,-0.37488954668904895,0.39240925834147633
24,1721643711.0,126325459.0,-0.49993770778811153,-0.0014451346017063558,0.3151911227327828,0.5802848557635893,-0.6073671544851379,-0.37485883240678375,0.39224416068398
25,1721643711.0,130330067.0,-0.49994453700697045,-0.0014474556216993067,0.31521274886640394,0.580287104025636,-0.6073849718777042,-0.3748474471447471,0.3922241249690378
26,1721643711.0,140323845.0,-0.4999409372756443,-0.0015057875025878953,0.31524606747425976,0.5804644301702636,-0.6073510382127968,-0.37475965732764666,0.3920981521616927
27,1721643711.0,150318220.0,-0.499938060176203,-0.0015043184788259703,0.3153491837116654,0.5805993676734941,-0.6073268645904727,-0.3747184790255214,0.3919751462537445
28,1721643711.0,156313439.0,-0.4999397009980236,-0.0014831924349147328,0.3153974789830466,0.5806756789010604,-0.6073582913803337,-0.3746871011948952,0.3918433845588322
29,1721643711.0,166308712.0,-0.4999556718777631,-0.0014951937528225657,0.31547605057604955,0.5808656296262901,-0.6073336051399995,-0.3746311825688389,0.3916535323900171
30,1721643711.0,176310910.0,-0.4999536766347099,-0.0014825464245052762,0.3155700050454061,0.581059304106878,-0.6073726250868652,-0.37453116042902074,0.39140131485932983
31,1721643711.0,182392672.0,-0.4999542409164919,-0.0014927505770847892,0.31562116598559836,0.5812050695488464,-0.6073756658643014,-0.37445933004557885,0.3912488693765559
32,1721643711.0,192347094.0,-0.4999706895893026,-0.001523008940204957,0.3156638826910446,0.5815278770933612,-0.607411623667156,-0.374292032587476,0.3908732811779975
33,1721643711.0,196317845.0,-0.49996331094683805,-0.0015080917759045121,0.3157192490929306,0.5816382947595848,-0.6074225249547935,-0.3742607177041572,0.390722005305914
34,1721643711.0,208350219.0,-0.49998078110899513,-0.0015000713085692782,0.3157974901121867,0.5820283569850008,-0.6075006858814299,-0.37407626261306004,0.3901959226701093
35,1721643711.0,218341111.0,-0.4999812783630734,-0.0015115485110252036,0.315911893726317,0.5823619990295917,-0.6075575549783836,-0.37389692955113274,0.38978122780244523
36,1721643711.0,222342838.0,-0.4999777323985061,-0.0015299474607909254,0.31597213230562327,0.5825411186012645,-0.6075582152995378,-0.3738148219885672,0.38959124608040646
