,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1721643615.0,450893466.0,-1.7710496187210083,-1.67511047939443,-2.6852245966540735,6.120938288956442,1.1572821140289307,-2.6892510096179407,0.00567777780815959,0.0007840575417503715,-0.005416196305304766,-0.01361058745533228,0.013934019953012466,-0.07396940141916275,1.447660207748413,1.4050289392471313,-0.26462578773498535,0.30702847242355347,0.043526776134967804,-0.22154107689857483
11,1721643615.0,460852283.0,-1.770998477935791,-1.6751309833922328,-2.6852238813983362,6.120762336045065,1.1573530435562134,-2.689948383961813,0.004252004902809858,0.0005146449548192322,-0.004693392664194107,-0.011147034354507923,0.012821235693991184,-0.08056963235139847,1.4482550621032715,1.3938127756118774,-0.22661292552947998,0.31608521938323975,0.07564914971590042,-0.21534770727157593
12,1721643615.0,464862201.0,-1.7710151672363281,-1.6751023731627406,-2.6852596441852015,6.120717513352194,1.1574373245239258,-2.6902645269977015,0.005034151487052441,0.0005042696720920503,-0.004113214556127787,-0.009636233560740948,0.011636903509497643,-0.08222191780805588,1.4429250955581665,1.3839313983917236,-0.23325559496879578,0.31830430030822754,0.06093239411711693,-0.2018950879573822
13,1721643615.0,474890045.0,-1.770975112915039,-1.67511047939443,-2.685345236455099,6.120679724007406,1.1575498580932617,-2.6911264101611536,0.003739564446732402,0.0004116903874091804,-0.0034702629782259464,-0.0071741496212780476,0.009864548221230507,-0.08722924441099167,1.448073148727417,1.3956056833267212,-0.2571038603782654,0.3185058832168579,0.06726747751235962,-0.2044917196035385
14,1721643615.0,486853731.0,-1.770939826965332,-1.675119539300436,-2.685324017201559,6.1205506203468225,1.1576337814331055,-2.6922104994403284,0.0034180099610239267,0.00028163479873910546,-0.002626138273626566,-0.005048274528235197,0.006239910144358873,-0.09036903828382492,1.448974847793579,1.4159061908721924,-0.22957216203212738,0.3166181445121765,0.0554375946521759,-0.20951606333255768
15,1721643615.0,490872531.0,-1.7709355354309082,-1.6751262150206507,-2.6854007879840296,6.120546924858846,1.1576783657073975,-2.6925390402423304,0.0025594981852918863,0.00029873783932998776,-0.0022447139490395784,-0.0043746898882091045,0.00456626620143652,-0.08965861797332764,1.4579576253890991,1.419744610786438,-0.22397969663143158,0.3195119798183441,0.06208159029483795,-0.23320211470127106
16,1721643615.0,500858174.0,-1.770918846130371,-1.6750818691649378,-2.6853392759906214,6.120515572815695,1.1576906442642212,-2.693510119115011,0.0036548133939504623,0.0005969027988612652,-0.001114608021453023,-0.0050292834639549255,0.0019652533810585737,-0.09732648730278015,1.4407784938812256,1.4189012050628662,-0.19210802018642426,0.31192639470100403,0.0403294637799263,-0.21377967298030853
17,1721643615.0,510851060.0,-1.7708840370178223,-1.6750132046141566,-2.68533164659609,6.120495784073629,1.1576855182647705,-2.694433037434713,0.00358699937351048,0.0014235684648156166,-0.0005577142583206296,-0.006102282088249922,0.0009857924887910485,-0.09836535155773163,1.4575350284576416,1.417324423789978,-0.16040782630443573,0.28919360041618347,0.027114935219287872,-0.25691962242126465
18,1721643615.0,516865184.0,-1.7708717584609985,-1.675032754937643,-2.685364071522848,6.1204731343086145,1.1576898097991943,-2.69505221048464,0.0031337053515017033,0.002770766383036971,-7.869416549510788e-07,-0.007881314493715763,0.0006407963228411973,-0.10583294928073883,1.4439756870269775,1.419129729270935,-0.14486558735370636,0.29068222641944885,0.014813785441219807,-0.2317686527967453
19,1721643615.0,526857724.0,-1.7708067893981934,-1.67503084758901,-2.685324017201559,6.120348202973165,1.1576690673828125,-2.6960650126086634,0.0029058358632028103,0.002771764760836959,0.0010347024071961641,-0.00983989518135786,1.6514565004399628e-06,-0.10260999947786331,1.4423415660858154,1.4140558242797852,-0.11956687271595001,0.28942054510116577,-0.04228631407022476,-0.20254376530647278
20,1721643615.0,532868429.0,-1.7708321809768677,-1.6749845943846644,-2.685335938130514,6.120284068375387,1.1576578617095947,-2.6966758410083216,0.004002105910331011,0.0026163647416979074,0.0033870693296194077,-0.011352596804499626,-0.00401659868657589,-0.1039932444691658,1.4752238988876343,1.4270291328430176,-0.06719227135181427,0.27160748839378357,-0.0857347622513771,-0.25773414969444275
21,1721643615.0,542834647.0,-1.7707958221435547,-1.674997945825094,-2.6852837244616907,6.120112287789144,1.1575771570205688,-2.697766367589132,0.004707627929747105,0.003565046936273575,0.004258403088897467,-0.015674663707613945,-0.01006697304546833,-0.1090376079082489,1.461765170097351,1.427443265914917,-0.05596649646759033,0.2899654805660248,-0.11591827869415283,-0.1983242928981781
22,1721643615.0,552848745.0,-1.7707200050354004,-1.6749292812743128,-2.685248676930563,6.1199601767356775,1.1575063467025757,-2.698759142552511,0.007926836609840393,0.005486568436026573,0.010260549373924732,-0.015802672132849693,-0.014229715801775455,-0.11179408431053162,1.4657763242721558,1.4046878814697266,0.01888088881969452,0.29055455327033997,-0.12361406534910202,-0.2409038245677948
23,1721643615.0,558872504.0,-1.7706809043884277,-1.6749092541136683,-2.685233179722921,6.119921910553732,1.1573644876480103,-2.6994834581958216,0.005999328102916479,0.005082882475107908,0.010286512784659863,-0.017380619421601295,-0.016075100749731064,-0.11149778217077255,1.481742024421692,1.4264973402023315,0.02205154299736023,0.30322855710983276,-0.1607763022184372,-0.23602086305618286
24,1721643615.0,568848252.0,-1.7706024646759033,-1.6748987636961878,-2.6850603262530726,6.119742381363668,1.1572210788726807,-2.7005534807788294,0.010425598360598087,0.00673172390088439,0.01403208076953888,-0.018673386424779892,-0.022526724264025688,-0.10875720530748367,1.5021311044692993,1.4628410339355469,0.0888335183262825,0.26336997747421265,-0.182972252368927,-0.25246599316596985
25,1721643615.0,578867281.0,-1.7705159187316895,-1.6748243770995082,-2.684866968785421,6.119445907860555,1.1569724082946777,-2.7016027609454554,0.010668926872313023,0.00825534388422966,0.014316339045763016,-0.026136798784136772,-0.03168564662337303,-0.11049746721982956,1.4908156394958496,1.4613498449325562,0.06459921598434448,0.2681899070739746,-0.21321044862270355,-0.21829171478748322
26,1721643615.0,582862334.0,-1.7704532146453857,-1.674795766870016,-2.6848891417132776,6.119280683785238,1.1568238735198975,-2.7020986715899866,0.01162161584943533,0.008065944537520409,0.015844497829675674,-0.026987791061401367,-0.03357018530368805,-0.10919463634490967,1.5073555707931519,1.503840684890747,0.1818109005689621,0.27053308486938477,-0.2465127855539322,-0.24129532277584076
27,1721643615.0,594894651.0,-1.7702522277832031,-1.6746565304198207,-2.6846442858325403,6.118930566101827,1.1563314199447632,-2.7033520380603235,0.012559672817587852,0.010874664410948753,0.020340682938694954,-0.03814547508955002,-0.04533522576093674,-0.10803339630365372,1.513781189918518,1.4528238773345947,0.14262531697750092,0.25607141852378845,-0.2683720886707306,-0.2131005972623825
28,1721643615.0,598864550.0,-1.7702455520629883,-1.6746193371214808,-2.6845970789538782,6.118836033135214,1.1561917066574097,-2.703782383595602,0.01315930113196373,0.011838233098387718,0.020995253697037697,-0.039498552680015564,-0.048481836915016174,-0.11092045903205872,1.533123254776001,1.4762871265411377,0.2520084083080292,0.2281329333782196,-0.30849772691726685,-0.21848711371421814
29,1721643615.0,608890970.0,-1.770052194595337,-1.6744262180724085,-2.6843047777758997,6.118333923607626,1.1555944681167603,-2.7048895994769495,0.016203878447413445,0.013909092172980309,0.028445877134799957,-0.051144588738679886,-0.06440489739179611,-0.10832305252552032,1.5039832592010498,1.4455866813659668,0.19173553586006165,0.24032831192016602,-0.2996159493923187,-0.2100142538547516
30,1721643615.0,618863375.0,-1.7699012756347656,-1.6743165455260218,-2.6840253512011927,6.117823588639059,1.1549296379089355,-2.7058869043933313,0.01756991446018219,0.012506927363574505,0.03151287883520126,-0.05705282464623451,-0.06953160464763641,-0.10507571697235107,1.5086647272109985,1.4301596879959106,0.2797994017601013,0.22670145332813263,-0.30699121952056885,-0.1964588463306427
31,1721643615.0,624876875.0,-1.7697653770446777,-1.6742235622801722,-2.6838706175433558,6.117467987328329,1.1544890403747559,-2.7065287272082728,0.0210718996822834,0.013081677258014679,0.037826862186193466,-0.0634361207485199,-0.07898026704788208,-0.102495476603508,1.4824578762054443,1.4224094152450562,0.27289605140686035,0.23724587261676788,-0.31457045674324036,-0.22263142466545105
32,1721643615.0,634869041.0,-1.76954984664917,-1.6741324863829554,-2.68347412744631,6.116672146111288,1.153624415397644,-2.707525078450338,0.021630041301250458,0.011396375484764576,0.038374386727809906,-0.06592666357755661,-0.08511894196271896,-0.10072320699691772,1.5136421918869019,1.4609307050704956,0.3777307868003845,0.20763695240020752,-0.3080272674560547,-0.21343642473220825
33,1721643615.0,644907770.0,-1.7693226337432861,-1.6739798984923304,-2.683051411305563,6.116004931717672,1.152633547782898,-2.708470408116476,0.025926660746335983,0.012738721445202827,0.04808395355939865,-0.08036889880895615,-0.09729474037885666,-0.09886465966701508,1.4827591180801392,1.4591132402420044,0.3069518804550171,0.24047645926475525,-0.293342262506485,-0.19149869680404663
34,1721643615.0,650876040.0,-1.7691229581832886,-1.673882623712057,-2.6827431360827845,6.115519034653463,1.152061104774475,-2.709067169819967,0.023750999942421913,0.012447739951312542,0.0460323728621006,-0.08227885514497757,-0.10179784148931503,-0.0930868461728096,1.4834192991256714,1.4742436408996582,0.3357827067375183,0.23636427521705627,-0.2917805314064026,-0.19257153570652008
35,1721643615.0,660862005.0,-1.7689145803451538,-1.6738010845580042,-2.6821706930743616,6.1146408198173425,1.1510359048843384,-2.7099626700030726,0.02830445021390915,0.014871018938720226,0.05865564942359924,-0.09036366641521454,-0.11097390949726105,-0.08867157250642776,1.5110127925872803,1.481184720993042,0.3410322666168213,0.20242387056350708,-0.34627243876457214,-0.18715748190879822
36,1721643615.0,666853952.0,-1.7687021493911743,-1.6736475429930628,-2.681904141102926,6.114042866020956,1.1503313779830933,-2.710477415715353,0.027692046016454697,0.014478705823421478,0.06018029525876045,-0.09837216883897781,-0.12387578189373016,-0.08610593527555466,1.5289089679718018,1.5166882276535034,0.3723839223384857,0.25555384159088135,-0.2975351810455322,-0.19237929582595825
37,1721643615.0,676844889.0,-1.7684184312820435,-1.6735249958434046,-2.681227747594015,6.113061296730795,1.1490682363510132,-2.7112858931170862,0.0334368571639061,0.01707877218723297,0.06608130782842636,-0.10302268713712692,-0.13042648136615753,-0.08065430819988251,1.5238416194915771,1.5414984226226807,0.40447312593460083,0.1753876507282257,-0.35173508524894714,-0.1977664977312088
38,1721643615.0,686871768.0,-1.7681293487548828,-1.6733395061888636,-2.6805415789233606,6.111970650940695,1.1477322578430176,-2.712050739918844,0.0337258018553257,0.019403424113988876,0.06554479151964188,-0.11321640014648438,-0.13794785737991333,-0.07703349739313126,1.5477324724197388,1.5546081066131592,0.39290282130241394,0.24383796751499176,-0.30863121151924133,-0.18560105562210083
39,1721643615.0,690886501.0,-1.767993450164795,-1.6732765636839808,-2.6802941004382532,6.111503469734945,1.1471469402313232,-2.712409798298971,0.037790969014167786,0.021671375259757042,0.0724577084183693,-0.11652534455060959,-0.13986550271511078,-0.07515694946050644,1.5469313859939575,1.5459617376327515,0.41509810090065,0.20157109200954437,-0.3638373613357544,-0.18017037212848663
40,1721643615.0,700886104.0,-1.7676143646240234,-1.6730901203551234,-2.6795664469348353,6.110239732056417,1.1456935405731201,-2.7131064573871058,0.038904819637537,0.023590167984366417,0.07310342788696289,-0.12912574410438538,-0.15326999127864838,-0.06802248954772949,1.4977614879608154,1.5424443483352661,0.3535270690917969,0.2820807993412018,-0.3128611445426941,-0.16299381852149963
41,1721643615.0,712853275.0,-1.7670624256134033,-1.6727615795531214,-2.67866021791567,6.108684408455648,1.1437830924987793,-2.7139292399035853,0.042567603290081024,0.02906063199043274,0.07789836078882217,-0.12719254195690155,-0.15645019710063934,-0.0556827187538147,1.5388702154159546,1.4743618965148926,0.35653963685035706,0.21231701970100403,-0.32382091879844666,-0.1893482208251953
42,1721643615.0,716843698.0,-1.7669271230697632,-1.6726013622679652,-2.678340737019674,6.108189451485433,1.1431708335876465,-2.714175287877218,0.04278756305575371,0.028744636103510857,0.07653757929801941,-0.13034743070602417,-0.16218075156211853,-0.054778844118118286,1.5200459957122803,1.4836052656173706,0.3604165017604828,0.20654170215129852,-0.28758102655410767,-0.1734224408864975
43,1721643615.0,726848945.0,-1.7664440870285034,-1.6723596058287562,-2.6775577704059046,6.10689793804244,1.141512155532837,-2.714740816746847,0.04657020792365074,0.0301180612295866,0.08063801378011703,-0.14272961020469666,-0.1626925766468048,-0.048183612525463104,1.5503556728363037,1.4614486694335938,0.37300774455070496,0.1480676829814911,-0.3558838963508606,-0.19395598769187927
44,1721643615.0,732848141.0,-1.7661851644515991,-1.6721264324583949,-2.6770086924182337,6.105949747353353,1.1405270099639893,-2.7150054613696497,0.05015644058585167,0.030419709160923958,0.08053893595933914,-0.15694047510623932,-0.16874690353870392,-0.048623621463775635,1.4965367317199707,1.4385868310928345,0.3292078971862793,0.21517539024353027,-0.31241825222969055,-0.18308322131633759
45,1721643615.0,742874006.0,-1.7656502723693848,-1.671830793420309,-2.676190439854757,6.104350912361898,1.1388421058654785,-2.7154906431781214,0.04747235029935837,0.02797544188797474,0.07669958472251892,-0.15402007102966309,-0.16626739501953125,-0.0435759462416172,1.505943775177002,1.415332317352295,0.3294687867164612,0.26266229152679443,-0.2719913721084595,-0.1548503190279007
46,1721643615.0,752850457.0,-1.7650904655456543,-1.671523233453268,-2.67548114458193,6.102716195374288,1.1371233463287354,-2.715846363698141,0.055352505296468735,0.02801249735057354,0.08160612732172012,-0.16282907128334045,-0.17415745556354523,-0.03795211762189865,1.487215518951416,1.4495112895965576,0.30206191539764404,0.16983887553215027,-0.28666043281555176,-0.14794181287288666
47,1721643615.0,758866254.0,-1.7647477388381958,-1.6713601551451625,-2.674997154866354,6.101671087532797,1.13609778881073,-2.7160797754870813,0.05654197931289673,0.025476714596152306,0.07746286690235138,-0.17144761979579926,-0.17264612019062042,-0.03582493215799332,1.4649560451507568,1.4306875467300415,0.30223947763442993,0.2558576464653015,-0.2593367099761963,-0.18328514695167542
48,1721643615.0,768852936.0,-1.7641159296035767,-1.6711007557311,-2.6742096582995813,6.099918472557821,1.1344006061553955,-2.71641976038088,0.06655807793140411,0.02863963134586811,0.07968731969594955,-0.18844620883464813,-0.1732380986213684,-0.031326502561569214,1.4816211462020874,1.4769870042800903,0.39057421684265137,0.2125406712293625,-0.3070557117462158,-0.1544332504272461
49,1721643615.0,778896000.0,-1.7635064125061035,-1.670817037621969,-2.67336088815798,6.097839939385214,1.1327189207077026,-2.716700617467062,0.06942375004291534,0.02895459346473217,0.08168704062700272,-0.19252756237983704,-0.16831094026565552,-0.024497197940945625,1.6049257516860962,1.5719434022903442,0.3657381534576416,0.17234168946743011,-0.32043617963790894,-0.13655927777290344
50,1721643615.0,782887582.0,-1.7631995677947998,-1.6707421741881312,-2.6730669180499476,6.097062814026632,1.1320503950119019,-2.7168272177325647,0.07691403478384018,0.03254846855998039,0.0816735103726387,-0.204108327627182,-0.16957443952560425,-0.022252503782510757,1.5468002557754517,1.5147663354873657,0.3636611998081207,0.16261392831802368,-0.2909297049045563,-0.16157416999340057
51,1721643615.0,792851335.0,-1.7624332904815674,-1.6704393825926722,-2.6722269693957728,6.09487401226119,1.1303765773773193,-2.7170468012439173,0.07887311279773712,0.03153059259057045,0.07457447052001953,-0.22145137190818787,-0.16652531921863556,-0.018677756190299988,1.5284569263458252,1.513634204864502,0.34129172563552856,0.22881102561950684,-0.27285337448120117,-0.14046190679073334
52,1721643615.0,798852932.0,-1.7618926763534546,-1.670201917687887,-2.671760384236471,6.09354995468215,1.1293586492538452,-2.7171178499804896,0.08241409808397293,0.03354476019740105,0.07487007975578308,-0.22262930870056152,-0.16158711910247803,-0.01590811461210251,1.672497272491455,1.5814203023910522,0.3502615690231323,0.1419287919998169,-0.3308727741241455,-0.1364472657442093
53,1721643615.0,808834572.0,-1.7609347105026245,-1.6698390446104945,-2.6710708777057093,6.091106164246359,1.1277830600738525,-2.717233482991354,0.09543726593255997,0.03810826316475868,0.072477787733078,-0.2502964437007904,-0.15641236305236816,-0.012001126073300838,1.5884373188018799,1.4963525533676147,0.29401829838752747,0.194691002368927,-0.299660861492157,-0.1480499505996704
54,1721643615.0,818832397.0,-1.7599341869354248,-1.66947664837026,-2.6703835169421595,6.088530766754904,1.1262401342391968,-2.717346254979269,0.11622976511716843,0.04374454542994499,0.07065828144550323,-0.26901939511299133,-0.14876681566238403,-0.007962389849126339,1.6004867553710938,1.5071187019348145,0.29968827962875366,0.09878865629434586,-0.32915133237838745,-0.1321094036102295
55,1721643615.0,824902557.0,-1.7592023611068726,-1.6691762409605921,-2.6699259916888636,6.086765992432394,1.1253242492675781,-2.717365566884176,0.11901950091123581,0.0408201590180397,0.06732609868049622,-0.2868678867816925,-0.14909397065639496,-0.0029233701061457396,1.561123013496399,1.4771039485931396,0.30742329359054565,0.17963872849941254,-0.2873185873031616,-0.12527257204055786
56,1721643615.0,834876989.0,-1.7579691410064697,-1.6687852344908656,-2.669258419667379,6.083936679154196,1.1239320039749146,-2.7174153963672083,0.12324527651071548,0.03987890109419823,0.05995446816086769,-0.2915553152561188,-0.1343383640050888,-0.0009273497271351516,1.6702584028244019,1.5619336366653442,0.3457518219947815,0.0921502634882927,-0.30124303698539734,-0.12196492403745651
57,1721643615.0,844842511.0,-1.756608009338379,-1.6683513126769007,-2.6687331835376185,6.080763208657064,1.1226096153259277,-2.7173989454852503,0.141571044921875,0.042491015046834946,0.060389913618564606,-0.33062079548835754,-0.12637552618980408,-0.0005328676197677851,1.5268787145614624,1.4979584217071533,0.25888538360595703,0.1424824297428131,-0.3109908401966095,-0.08039002865552902
58,1721643615.0,850904226.0,-1.755782127380371,-1.6680499515929164,-2.668483559285299,6.078870641976156,1.1218647956848145,-2.717377487813131,0.14013846218585968,0.04079188033938408,0.05521625652909279,-0.33971020579338074,-0.12223444133996964,-0.00042482392746023834,1.6588642597198486,1.5467588901519775,0.28224819898605347,0.09223800897598267,-0.29938510060310364,-0.0869150385260582
59,1721643615.0,860884969.0,-1.754127025604248,-1.6676489315428675,-2.667910639439718,6.07518361785964,1.1207621097564697,-2.7174108664142054,0.16472500562667847,0.04777471721172333,0.05080840736627579,-0.3797610402107239,-0.11507870256900787,-9.626422979636118e-05,1.5845612287521362,1.4591044187545776,0.2823808491230011,0.11260432749986649,-0.2874719798564911,-0.054497987031936646
60,1721643615.0,866862368.0,-1.753179907798767,-1.6673318348326625,-2.6676066557513636,6.0729161379630945,1.1200765371322632,-2.7173519770251673,0.16421747207641602,0.0458853654563427,0.04569249600172043,-0.38891080021858215,-0.1067371666431427,-1.8256099565405748e-06,1.5506659746170044,1.4689738750457764,0.2756287753582001,0.1546681970357895,-0.28615835309028625,-0.04423069581389427
61,1721643615.0,876878896.0,-1.7513315677642822,-1.6668287716307582,-2.6672003904925745,6.068938600807943,1.1191407442092896,-2.717370096837179,0.19664685428142548,0.05566302314400673,0.04072496294975281,-0.41062289476394653,-0.09303788095712662,0.0012600537156686187,1.5343199968338013,1.4134902954101562,0.2780517637729645,0.06538384407758713,-0.27228742837905884,-0.02542678453028202
62,1721643615.0,886843907.0,-1.7494354248046875,-1.6663080654540003,-2.6668158213244837,6.064539420395651,1.1182520389556885,-2.717374388371603,0.19531023502349854,0.04534182697534561,0.03479569032788277,-0.4315234124660492,-0.08166362345218658,0.0011866184649989009,1.6156471967697144,1.5490366220474243,0.25832560658454895,0.19017355144023895,-0.2816067636013031,-0.0048378463834524155
63,1721643615.0,892851479.0,-1.748188853263855,-1.6660143337645472,-2.6666534582721155,6.061959731369772,1.1178001165390015,-2.717374388371603,0.22638602554798126,0.05715705826878548,0.031005611643195152,-0.44726333022117615,-0.07424136251211166,0.0011684807250276208,1.6274497509002686,1.5119900703430176,0.23825764656066895,0.028547730296850204,-0.2884765863418579,-0.030470523983240128
64,1721643615.0,902862008.0,-1.7458796501159668,-1.665502210656637,-2.666370217000143,6.057103621750631,1.1171766519546509,-2.717341725026266,0.2273203730583191,0.051302965730428696,0.026804810389876366,-0.48163798451423645,-0.06163123995065689,0.0010544850956648588,1.63375723361969,1.5330697298049927,0.19420123100280762,0.1662522852420807,-0.27852195501327515,-0.022009998559951782
65,1721643615.0,906867406.0,-1.7449535131454468,-1.6653386555113734,-2.666208807622091,6.05524622181014,1.1168991327285767,-2.717374388371603,0.2531643807888031,0.05870193615555763,0.023762555792927742,-0.4914616644382477,-0.05747828260064125,0.000802393420599401,1.7507463693618774,1.6294589042663574,0.21353960037231445,-0.0007313285022974014,-0.27959173917770386,-0.023118969053030014
66,1721643615.0,916854496.0,-1.7423033714294434,-1.6647211513915003,-2.6660378615008753,6.049907314568319,1.1164329051971436,-2.717341725026266,0.2646987736225128,0.05895292013883591,0.01670829765498638,-0.547907829284668,-0.043065719306468964,0.0003878533316310495,1.564697265625,1.4538663625717163,0.21817800402641296,0.1476571410894394,-0.28115883469581604,-0.04370013251900673
67,1721643615.0,926869737.0,-1.7395955324172974,-1.6640845737852992,-2.665926758443014,6.044469344406881,1.1160439252853394,-2.717370096837179,0.28807201981544495,0.06706380099058151,0.010818758979439735,-0.5524661540985107,-0.034612469375133514,-8.774313027970493e-05,1.82433021068573,1.5513505935668945,0.2131252884864807,-0.05431464686989784,-0.2606956660747528,-0.09865203499794006
68,1721643615.0,932856991.0,-1.7378326654434204,-1.6636940441527308,-2.6658571402179163,6.040953743248739,1.1158019304275513,-2.7174199263202112,0.29591238498687744,0.06469228118658066,0.003524774918332696,-0.5927743911743164,-0.027321839705109596,-0.0034007758367806673,1.6897594928741455,1.4755054712295532,0.1854167878627777,0.06413663923740387,-0.23947641253471375,-0.15074121952056885
69,1721643615.0,942854016.0,-1.734757900238037,-1.663072248498434,-2.6659234205829065,6.034953701287069,1.115655541419983,-2.717426125203268,0.31922799348831177,0.06690805405378342,-0.0031198495998978615,-0.6081764698028564,-0.013673671521246433,-0.009226067923009396,1.8592016696929932,1.574177622795105,0.06144481897354126,-0.029321428388357162,-0.2294120341539383,-0.18477798998355865
70,1721643615.0,952877147.0,-1.7313735485076904,-1.6623975239195765,-2.665999952946798,6.028349625855245,1.1155657768249512,-2.7175326983081263,0.3375595510005951,0.06416146457195282,-0.010263779200613499,-0.656545102596283,-0.0008657550788484514,-0.017440080642700195,1.5737594366073608,1.4226326942443848,-0.007404357194900513,0.12285629659891129,-0.13982395827770233,-0.16533033549785614
71,1721643615.0,958879781.0,-1.7293403148651123,-1.6619397602477015,-2.6660268942462366,6.024451124459066,1.1156237125396729,-2.7176550070392054,0.3322104215621948,0.0602559857070446,-0.01229704450815916,-0.6453697085380554,0.008595122024416924,-0.015626726672053337,1.5749168395996094,1.4483258724212646,-0.006233327090740204,0.13489331305027008,-0.12182308733463287,-0.15089832246303558
72,1721643615.0,968836798.0,-1.7257916927337646,-1.6613184414305628,-2.6661742369281214,6.017873990326681,1.1157844066619873,-2.7178316752063196,0.37383005023002625,0.06942600011825562,-0.018590770661830902,-0.6933797597885132,0.022962817922234535,-0.020932070910930634,1.6209579706192017,1.4136755466461182,-0.022939138114452362,-0.036769185215234756,-0.08653247356414795,-0.17460507154464722
73,1721643615.0,978843304.0,-1.7220104932785034,-1.6606751881041468,-2.6662777105914515,6.010926592140951,1.115915298461914,-2.718093458806173,0.3800343871116638,0.06401846557855606,-0.015003628097474575,-0.7173291444778442,0.021102014929056168,-0.024837475270032883,1.9445513486862183,1.6651898622512817,-0.14851520955562592,-0.13537365198135376,-0.00558941625058651,-0.1791253685951233
74,1721643615.0,982830591.0,-1.7204699516296387,-1.6604038677611292,-2.6663461367236536,6.007861602097311,1.1159722805023193,-2.718182388936178,0.41218528151512146,0.07216339558362961,-0.016887350007891655,-0.7437312006950378,0.02567177079617977,-0.02880159765481949,1.6299251317977905,1.5283316373825073,-0.13450053334236145,-0.12122515588998795,0.005741890054196119,-0.21665635704994202
75,1721643615.0,994874547.0,-1.715499758720398,-1.659659048120016,-2.666631523762838,5.9985612509544275,1.1163016557693481,-2.7185707728015345,0.4144379198551178,0.06528449058532715,-0.019300365820527077,-0.767599880695343,0.04252665489912033,-0.0358361192047596,1.9571781158447266,1.664183497428894,-0.19364570081233978,-0.04020087420940399,0.03969962149858475,-0.19314539432525635
