,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1721643157.0,477423072.0,-1.772179126739502,-1.6752659283080042,-2.684908692036764,6.12356315830306,1.1565015316009521,-2.7576385180102747,0.0017241451423615217,0.0029044640250504017,0.0006901927408762276,-0.009224618785083294,-0.0020192712545394897,0.15372730791568756,1.4252768754959106,1.3977032899856567,-0.06748165190219879,0.4006763994693756,-0.1361197829246521,0.24779276549816132
14,1721643157.0,483352630.0,-1.7722172737121582,-1.675303121606344,-2.6849291960345667,6.12349151352004,1.1564807891845703,-2.756707731877462,0.00393596850335598,0.003980855457484722,0.0005360033828765154,-0.011751272715628147,-0.0012408208567649126,0.1494205892086029,1.4329612255096436,1.372841238975525,-0.029408052563667297,0.35815751552581787,-0.11791104078292847,0.23824505507946014
15,1721643157.0,493398091.0,-1.772201418876648,-1.6751848659911097,-2.6848881880389612,6.123327958374777,1.1564807891845703,-2.755366388951437,0.007290696259588003,0.003666002070531249,0.0003163328510709107,-0.01441978383809328,-0.0005054171197116375,0.13754476606845856,1.4875789880752563,1.3594270944595337,-0.019210517406463623,0.30133575201034546,-0.13198255002498627,0.24008290469646454
16,1721643157.0,503357914.0,-1.7720484733581543,-1.6751400432982386,-2.6849077383624476,6.123139250069418,1.1564851999282837,-2.7539926210986536,0.012162148021161556,0.0052408925257623196,0.00018692290177568793,-0.028482502326369286,-0.00025683915009722114,0.13350112736225128,1.5044844150543213,1.4102463722229004,-0.06265833973884583,0.3028613328933716,-0.09689801931381226,0.23562957346439362
17,1721643157.0,507363121.0,-1.7720087766647339,-1.6751672230162562,-2.6849456469165247,6.122974741249838,1.1564807891845703,-2.7534809748279017,0.013367061503231525,0.005461928900331259,0.00012713999603874981,-0.031140804290771484,0.00012843408330809325,0.12727226316928864,1.507619023323059,1.4085888862609863,-0.0801038146018982,0.31249886751174927,-0.08366911858320236,0.21988607943058014
18,1721643157.0,519374141.0,-1.7717843055725098,-1.67511047939443,-2.6849456469165247,6.122510063439169,1.1565330028533936,-2.7520726362811487,0.020944030955433846,0.008654576726257801,-0.0009292868780903518,-0.04599221423268318,0.0026847633998841047,0.12280739843845367,1.5259803533554077,1.4118938446044922,-0.09432178735733032,0.27620694041252136,-0.03995594382286072,0.25558701157569885
19,1721643157.0,529356948.0,-1.7715777158737183,-1.6750322781004847,-2.6849120298968714,6.1220611212547205,1.1565330028533936,-2.7507975737201136,0.02338208258152008,0.008861088193953037,-0.000729910156223923,-0.048312216997146606,0.004080138634890318,0.11295612156391144,1.5257821083068848,1.431625247001648,-0.15958645939826965,0.2829005718231201,-0.01881464384496212,0.2157592624425888
20,1721643157.0,533358027.0,-1.7714554071426392,-1.6749469242491664,-2.6848798433886927,6.121849286347189,1.1565450429916382,-2.7503650824176233,0.03141406178474426,0.011360567063093185,-0.0007270604255609214,-0.05271228402853012,0.005686543416231871,0.10903175175189972,1.5575860738754272,1.4803797006607056,-0.16713911294937134,0.23572160303592682,-0.012239327654242516,0.23059622943401337
21,1721643157.0,543355561.0,-1.7711375951766968,-1.6747986278929652,-2.6849284807788294,6.121211039810934,1.1566380262374878,-2.749306027089254,0.036487873643636703,0.013810236006975174,-0.002307415707036853,-0.07388679683208466,0.010771457105875015,0.10510794073343277,1.5044654607772827,1.3921912908554077,-0.18628594279289246,0.2840740978717804,0.020514700561761856,0.20000909268856049
22,1721643157.0,549353740.0,-1.7709187269210815,-1.6747271023192347,-2.6849241892444056,6.120740043907919,1.1566650867462158,-2.748706881199972,0.04436059668660164,0.016048388555645943,-0.003913544118404388,-0.07638657093048096,0.009743580594658852,0.09567110240459442,1.6155890226364136,1.4826340675354004,-0.2447761446237564,0.214301198720932,0.05102270096540451,0.2629089653491974
23,1721643157.0,559364551.0,-1.7703393697738647,-1.6745993099608363,-2.6850534121142786,6.119810330658712,1.156764268875122,-2.747761313115255,0.053478535264730453,0.015038331970572472,-0.00607385253533721,-0.10186032950878143,0.013898995704948902,0.0961698666214943,1.5238150358200073,1.4152411222457886,-0.23807315528392792,0.2352433055639267,0.03448283672332764,0.2078913450241089
24,1721643157.0,569364061.0,-1.7697585821151733,-1.6743947468199671,-2.6850526968585413,6.118722188263693,1.156884789466858,-2.7468064467059534,0.06455887854099274,0.01829306036233902,-0.006424374878406525,-0.1158851608633995,0.011143069714307785,0.08899363875389099,1.682641625404358,1.5038373470306396,-0.31134462356567383,0.12855365872383118,0.1075274646282196,0.22415490448474884
25,1721643157.0,575377194.0,-1.7693119049072266,-1.6743008098998011,-2.6850877443896692,6.117909419327535,1.1570268869400024,-2.7462742964373987,0.07693734765052795,0.020895399153232574,-0.010518506169319153,-0.1409984678030014,0.015963952988386154,0.08798365294933319,1.586832880973816,1.4205169677734375,-0.2967955768108368,0.1562771052122116,0.0734596773982048,0.19315488636493683
26,1721643157.0,585375090.0,-1.7684733867645264,-1.6740428409972132,-2.685249630604879,6.116287696152487,1.157173991203308,-2.745467011128561,0.08655111491680145,0.019995572045445442,-0.01175061147660017,-0.16467565298080444,0.019031986594200134,0.08206617087125778,1.7731095552444458,1.5662105083465576,-0.3555130958557129,0.11448533833026886,0.07453777641057968,0.22019429504871368
27,1721643157.0,595369667.0,-1.767405390739441,-1.6737610302367152,-2.685335938130514,6.114304291992941,1.1573907136917114,-2.7447198073016565,0.10988648980855942,0.02503850683569908,-0.01467591617256403,-0.2097013294696808,0.022255754098296165,0.07527754455804825,1.6023459434509277,1.4665735960006714,-0.28771674633026123,0.15129825472831726,0.06313234567642212,0.19971124827861786
28,1721643157.0,599338783.0,-1.766987681388855,-1.6737076244749964,-2.6854334513293665,6.11344193199233,1.1575108766555786,-2.7443860212909144,0.11199937015771866,0.02143728919327259,-0.014059284701943398,-0.22057944536209106,0.02291906252503395,0.07152730971574783,1.668332576751709,1.5360068082809448,-0.3060632050037384,0.1433183252811432,0.053568579256534576,0.21820706129074097
29,1721643157.0,611412384.0,-1.7652932405471802,-1.6733604870238246,-2.6855841318713587,6.110367166786947,1.157758355140686,-2.7436466852771204,0.1513792723417282,0.03467930480837822,-0.015444560907781124,-0.28153523802757263,0.028426213189959526,0.0666314885020256,1.6245312690734863,1.5462793111801147,-0.3073536157608032,0.16888214647769928,0.08272793143987656,0.192961648106575
30,1721643157.0,615389011.0,-1.7646795511245728,-1.6731955013670863,-2.685643974934713,6.109210955887594,1.1578818559646606,-2.7433436552630823,0.14998535811901093,0.03291697055101395,-0.01525360532104969,-0.2954862117767334,0.030246974900364876,0.06332966685295105,1.6139311790466309,1.566129446029663,-0.2942137122154236,0.19407325983047485,0.0899059846997261,0.17474552989006042
31,1721643157.0,625359411.0,-1.7629448175430298,-1.672812124291891,-2.6857999006854456,6.106206881790914,1.15818190574646,-2.7426989714251917,0.19411049783229828,0.05517088621854782,-0.018074549734592438,-0.32951387763023376,0.033346354961395264,0.05956559255719185,1.7023133039474487,1.5701899528503418,-0.3242992162704468,0.03177462890744209,0.07872132211923599,0.18025581538677216
32,1721643157.0,635358692.0,-1.761002540588379,-1.672307630578512,-2.685955588017599,6.102467286377706,1.1585361957550049,-2.7421298662768763,0.19881737232208252,0.050822947174310684,-0.016720876097679138,-0.3791079819202423,0.03384476900100708,0.051751017570495605,1.6192855834960938,1.4930671453475952,-0.3194948434829712,0.19891904294490814,0.10112176835536957,0.1924411654472351
33,1721643157.0,641368183.0,-1.7595901489257812,-1.6719142399229945,-2.68604284921755,6.100162136345663,1.158768653869629,-2.7418554464923304,0.24018226563930511,0.06925052404403687,-0.020638015121221542,-0.39505645632743835,0.03969338536262512,0.049737680703401566,1.778867244720459,1.5267202854156494,-0.330200731754303,-0.0715126022696495,0.07978968322277069,0.18180721998214722
34,1721643157.0,651375918.0,-1.7571648359298706,-1.6712643108763636,-2.6862714926349085,6.09574173667983,1.1591801643371582,-2.7413299719439905,0.2488860934972763,0.057429421693086624,-0.022031325846910477,-0.4604325294494629,0.04156199097633362,0.04512440413236618,1.5885072946548462,1.519430160522461,-0.3474964499473572,0.15129578113555908,0.07185988128185272,0.16754837334156036
35,1721643157.0,661393482.0,-1.7544612884521484,-1.6706282101073207,-2.6865397135363978,6.091019975930013,1.159614086151123,-2.740917507802145,0.2944869101047516,0.07640130817890167,-0.025385195389389992,-0.4882504642009735,0.04148481413722038,0.040610793977975845,1.7136900424957275,1.6067217588424683,-0.3403695225715637,-0.0827334076166153,0.1142495796084404,0.1807347685098648
36,1721643157.0,667359418.0,-1.7526148557662964,-1.6701933346190394,-2.686667029057638,6.087751853256979,1.1598739624023438,-2.7407270113574427,0.2979971170425415,0.07418965548276901,-0.02679908648133278,-0.5339187979698181,0.04655453562736511,0.03711346536874771,1.6603535413742065,1.5239465236663818,-0.27846795320510864,0.021498460322618484,0.08136504888534546,0.17794916033744812
37,1721643157.0,677409573.0,-1.749601125717163,-1.6693569622435511,-2.686930481587545,6.082310545235433,1.1603425741195679,-2.7403698603259485,0.3398081660270691,0.08720330148935318,-0.026671187952160835,-0.5750259757041931,0.04685302451252937,0.029772773385047913,1.7995847463607788,1.6047000885009766,-0.33014097809791565,-0.17120303213596344,0.10049034655094147,0.17936675250530243
38,1721643157.0,681419974.0,-1.7482333183288574,-1.6690474949278773,-2.6870418230639856,6.07992564418868,1.1605303287506104,-2.74025804201235,0.349948912858963,0.08705401420593262,-0.027192309498786926,-0.6161620020866394,0.04769063740968704,0.029126284644007683,1.619742512702942,1.4682111740112305,-0.324066162109375,-0.047520384192466736,0.09868594259023666,0.16177140176296234
39,1721643157.0,691342286.0,-1.7447203397750854,-1.6681882343687953,-2.687305514012472,6.073489415436544,1.1610181331634521,-2.7400408426867884,0.35978206992149353,0.08144926279783249,-0.025677787140011787,-0.6542672514915466,0.04754188284277916,0.023473847657442093,1.989532232284546,1.722246527671814,-0.3669053912162781,-0.09817679971456528,0.10468509793281555,0.1571502685546875
40,1721643157.0,703341779.0,-1.7399346828460693,-1.6671577892699183,-2.687629048024313,6.064890491753378,1.1616398096084595,-2.7397287527667444,0.3914297819137573,0.08712923526763916,-0.02854056842625141,-0.7359740138053894,0.050612445920705795,0.014571654610335827,1.6498442888259888,1.4331351518630981,-0.3112308382987976,0.16031676530838013,0.10920246690511703,0.15749430656433105
41,1721643157.0,709348307.0,-1.7375634908676147,-1.666575094262594,-2.6877883116351526,6.060521590500631,1.162001609802246,-2.739662233983175,0.39385518431663513,0.08715470135211945,-0.026604466140270233,-0.7195649147033691,0.04916368052363396,0.012350325472652912,1.7451115846633911,1.5159207582473755,-0.32853588461875916,0.09691774100065231,0.09969255328178406,0.14877749979496002
42,1721643157.0,719363727.0,-1.7332993745803833,-1.6656414471068324,-2.688068215047018,6.052976596146383,1.162461519241333,-2.739544932042257,0.43679824471473694,0.09291002154350281,-0.02857987768948078,-0.7775483131408691,0.049245674163103104,0.004907763097435236,1.6881097555160522,1.5339411497116089,-0.31501972675323486,0.019924454391002655,0.09300439059734344,0.1044849082827568
43,1721643157.0,729359804.0,-1.7288461923599243,-1.6647311649718226,-2.6883893648730677,6.04521535614089,1.1628832817077637,-2.7395902315722864,0.45899373292922974,0.0987025648355484,-0.026044024154543877,-0.7917596697807312,0.04675391688942909,-0.0008183121681213379,1.9496737718582153,1.6488691568374634,-0.3239607810974121,-0.13804392516613007,0.08997400850057602,0.05098351091146469
44,1721643157.0,733382161.0,-1.7269341945648193,-1.6643058262267054,-2.6884644667254847,6.041909920960226,1.1631547212600708,-2.7396321932422083,0.48473456501960754,0.10597803443670273,-0.02566426619887352,-0.8255445957183838,0.04498349502682686,-0.005077304318547249,1.5813525915145874,1.4511996507644653,-0.32930052280426025,-0.12132783234119415,0.09230777621269226,0.022766632959246635
45,1721643157.0,743354637.0,-1.7221229076385498,-1.6633416614928187,-2.6887357870685022,6.033236968308248,1.1635290384292603,-2.739678684865133,0.4650554060935974,0.08688675612211227,-0.023894479498267174,-0.8515401482582092,0.043570272624492645,-0.011263011954724789,1.5733139514923096,1.5071449279785156,-0.3339137136936188,0.15032799541950226,0.08360850065946579,-0.024080052971839905
46,1721643157.0,749355555.0,-1.7192957401275635,-1.662701269189352,-2.6889005343066614,6.028264748841085,1.1638109683990479,-2.739767614995138,0.48476654291152954,0.09731683880090714,-0.023994266986846924,-0.8390573859214783,0.03995784744620323,-0.01388003770262003,1.8713892698287964,1.6433422565460205,-0.290497362613678,-0.10415252298116684,0.09558859467506409,-0.03192232549190521
47,1721643157.0,759355438.0,-1.7143611907958984,-1.6617995701231898,-2.689098660145895,6.019560205727377,1.1641747951507568,-2.7399125734912317,0.4975651204586029,0.09724380820989609,-0.022935427725315094,-0.88279789686203,0.03805159777402878,-0.013932555913925171,1.4963037967681885,1.3395437002182007,-0.3176824450492859,0.08308741450309753,0.09001099318265915,-0.044695090502500534
48,1721643157.0,769353473.0,-1.7093594074249268,-1.6608101330199183,-2.6892860571490687,6.010840165406027,1.1645439863204956,-2.7400227228747767,0.532498836517334,0.10356028378009796,-0.019137226045131683,-0.9067251086235046,0.030682355165481567,-0.019626246765255928,1.5371572971343994,1.3567231893539429,-0.3262932002544403,-0.16018232703208923,0.07458941638469696,-0.1150078997015953
49,1721643157.0,775373902.0,-1.7061479091644287,-1.6602522335448207,-2.6894517580615442,6.005142557411947,1.1646912097930908,-2.7402055899249476,0.5154673457145691,0.08889010548591614,-0.019125821068882942,-0.9336552619934082,0.027821622788906097,-0.024881185963749886,1.5362770557403564,1.3893072605133057,-0.3065204918384552,0.055260732769966125,0.0696694478392601,-0.11807507276535034
50,1721643157.0,785370660.0,-1.700908899307251,-1.659341951409811,-2.6896019617663782,5.995904075890341,1.1648985147476196,-2.740385119115011,0.5527046918869019,0.09947817027568817,-0.014340139925479889,-0.9325694441795349,0.02052651345729828,-0.03399553522467613,1.5472222566604614,1.3901082277297974,-0.31026265025138855,-0.07081304490566254,0.06358997523784637,-0.1691874861717224
51,1721643157.0,795374444.0,-1.6954877376556396,-1.6584884128966273,-2.6897056738482874,5.986420261650839,1.1650817394256592,-2.7407174746142786,0.5204681754112244,0.07942035049200058,-0.012749000452458858,-0.9429922699928284,0.01777528040111065,-0.04144392907619476,1.5245554447174072,1.3882428407669067,-0.2881876528263092,0.16721513867378235,0.07747851312160492,-0.1725281924009323
52,1721643157.0,801350837.0,-1.6923097372055054,-1.6579357586302699,-2.6898067633258265,5.980941283493795,1.165149211883545,-2.740958038960592,0.5272891521453857,0.08137082308530807,-0.009740996174514294,-0.9140848517417908,0.012267254292964935,-0.04468480497598648,1.8130296468734741,1.546953797340393,-0.2823246121406555,-0.11852887272834778,0.06927280873060226,-0.2095286101102829
53,1721643157.0,809375436.0,-1.6879619359970093,-1.6573401890196742,-2.6898821035968226,5.973313796311178,1.1652048826217651,-2.741370503102438,0.5442086458206177,0.08398709446191788,-0.005341744516044855,-0.9447376728057861,0.003366198856383562,-0.05074603855609894,1.5796895027160645,1.367559790611267,-0.27573835849761963,-0.0003358609974384308,0.014000757597386837,-0.16927282512187958
54,1721643157.0,819347959.0,-1.6826109886169434,-1.6565047703185023,-2.689889732991354,5.963968264847555,1.1651885509490967,-2.7418223063098353,0.5470411777496338,0.08365287631750107,-0.000981678836978972,-0.9235315322875977,-0.002076430944725871,-0.04967113584280014,1.8295036554336548,1.4529873132705688,-0.19143202900886536,-0.07925231754779816,-0.06658858060836792,-0.19593434035778046
55,1721643157.0,825395735.0,-1.6793341636657715,-1.65606751064443,-2.6898863951312464,5.958236443787374,1.165111780166626,-2.7421513239489954,0.5554393529891968,0.07784271985292435,0.00302513362839818,-0.9398866891860962,-0.013713420368731022,-0.05361608415842056,1.5113822221755981,1.338780403137207,-0.17260196805000305,-0.04902830719947815,-0.08267568051815033,-0.1736835092306137
56,1721643157.0,835375381.0,-1.6739351749420166,-1.6553226910033167,-2.6898656527148646,5.949025141983785,1.1649842262268066,-2.742744270955221,0.5238665342330933,0.06068474054336548,0.0038360951002687216,-0.9225499629974365,-0.016477517783641815,-0.05184362456202507,1.5816673040390015,1.4540225267410278,-0.09909381717443466,0.11273172497749329,-0.05675875395536423,-0.14733660221099854
57,1721643157.0,845370007.0,-1.668507695198059,-1.654719968835348,-2.689798180256979,5.939689147263326,1.1648732423782349,-2.7432215849505823,0.550186276435852,0.0705549567937851,0.009192019701004028,-0.9420192241668701,-0.018323851749300957,-0.05219302698969841,1.581329107284546,1.3922258615493774,-0.07089363038539886,0.04173633083701134,-0.11556141823530197,-0.18692153692245483
58,1721643157.0,849352936.0,-1.6662861108779907,-1.654428621331686,-2.6897698084460657,5.935845005303182,1.1648054122924805,-2.743505303059713,0.5424434542655945,0.060387540608644485,0.009552708826959133,-0.9423794746398926,-0.019973719492554665,-0.052385468035936356,1.473695158958435,1.391469955444336,-0.05202927440404892,0.21310174465179443,-0.11618512123823166,-0.1644374281167984
59,1721643157.0,861377092.0,-1.6597285270690918,-1.6536890468993128,-2.689612929021017,5.924842941551962,1.16450834274292,-2.744091335927145,0.5613299608230591,0.06594390422105789,0.01492291409522295,-0.927346408367157,-0.03173496201634407,-0.05636941269040108,1.556010365486145,1.3435734510421753,0.03185872733592987,0.033210501074790955,-0.18106390535831451,-0.2181602418422699
60,1721643157.0,865365503.0,-1.657545566558838,-1.6534778080382289,-2.6895409266101282,5.921129214554586,1.1643309593200684,-2.744418207799093,0.5463706254959106,0.054785098880529404,0.01288601290434599,-0.9333761930465698,-0.035836346447467804,-0.057326894253492355,1.5602993965148926,1.353008508682251,0.03447774425148964,0.14236141741275787,-0.16575124859809875,-0.22097186744213104
61,1721643157.0,875395429.0,-1.6519638299942017,-1.6528283558287562,-2.6894777456866663,5.9118621228034876,1.1640230417251587,-2.744988505040304,0.5882467031478882,0.061908915638923645,0.01649186946451664,-0.9322436451911926,-0.040803804993629456,-0.05920977145433426,1.5418376922607422,1.3775709867477417,0.057402513921260834,-0.09193958342075348,-0.2549077570438385,-0.2169022113084793
62,1721643157.0,887353581.0,-1.645101547241211,-1.6522652111449183,-2.6892619768725794,5.900539028435507,1.1634629964828491,-2.7457736174212855,0.5493768453598022,0.04196593910455704,0.014691311866044998,-0.9177941083908081,-0.05141506716609001,-0.058659497648477554,1.5298150777816772,1.4495213031768799,0.10907861590385437,0.15915566682815552,-0.2712900638580322,-0.21025586128234863
63,1721643157.0,891409221.0,-1.642872929573059,-1.6520644627013148,-2.689218346272604,5.896916138916769,1.1631884574890137,-2.746009413396017,0.5576347708702087,0.04940011352300644,0.0172603540122509,-0.9028794765472412,-0.05531909689307213,-0.06133086979389191,1.889251947402954,1.5297280550003052,0.160935178399086,-0.07843320071697235,-0.31071707606315613,-0.22847643494606018
64,1721643157.0,901400977.0,-1.6370996236801147,-1.6515947781004847,-2.6890180746661585,5.887755977898397,1.1625934839248657,-2.746659580861227,0.5684101581573486,0.04478159546852112,0.019513094797730446,-0.9341386556625366,-0.06812771409749985,-0.06479053944349289,1.5442273616790771,1.3262141942977905,0.16982385516166687,0.09048156440258026,-0.2517276704311371,-0.19925588369369507
65,1721643157.0,911367320.0,-1.6313400268554688,-1.651163240472311,-2.6888471285449427,5.878481972008505,1.1618834733963013,-2.74730354944338,0.6077755689620972,0.05123895779252052,0.026079628616571426,-0.9266501069068909,-0.07062533497810364,-0.0677158311009407,1.6306997537612915,1.3935121297836304,0.19145628809928894,-0.11753679811954498,-0.30018317699432373,-0.21156610548496246
66,1721643157.0,917347582.0,-1.627807855606079,-1.6509105167784632,-2.6886945406543177,5.872708904534139,1.1613494157791138,-2.7477152983294886,0.5897957682609558,0.04148585721850395,0.025633765384554863,-0.9548481702804565,-0.0752715915441513,-0.06913760304450989,1.5376118421554565,1.34788179397583,0.2004673182964325,0.20378705859184265,-0.24936909973621368,-0.1766669601202011
67,1721643157.0,927373107.0,-1.6219795942306519,-1.650569578210348,-2.688394848500387,5.8634657738502405,1.1606659889221191,-2.7484031359301966,0.5734007358551025,0.0347178690135479,0.02759312093257904,-0.8948450088500977,-0.07486476749181747,-0.0693400427699089,1.8979218006134033,1.5483050346374512,0.2642410397529602,0.05588337033987045,-0.2853313088417053,-0.17317931354045868
68,1721643157.0,933367179.0,-1.6184685230255127,-1.6503344974913539,-2.6882956663714808,5.858188378601827,1.1602139472961426,-2.7488539854632776,0.614602267742157,0.04297192767262459,0.03189130499958992,-0.9091167449951172,-0.08000829070806503,-0.06720826774835587,1.5573207139968872,1.3820945024490356,0.25848960876464844,-0.07477644085884094,-0.3162103593349457,-0.20098093152046204
69,1721643157.0,943357125.0,-1.6125376224517822,-1.6499854526915492,-2.687976662312643,5.84897671917037,1.1592985391616821,-2.74950081506838,0.578454852104187,0.026180462911725044,0.03075198084115982,-0.9144743084907532,-0.0816379189491272,-0.0662924125790596,1.996075987815857,1.577284574508667,0.2873539924621582,0.05337374657392502,-0.3082526624202728,-0.21878165006637573
70,1721643157.0,953397204.0,-1.6063050031661987,-1.6496144733824671,-2.6875551382647913,5.839510547905721,1.1584917306900024,-2.7502358595477503,0.6193517446517944,0.0331837497651577,0.03382543846964836,-0.939236044883728,-0.09247024357318878,-0.07124513387680054,1.6562888622283936,1.41556715965271,0.24079151451587677,0.11514955013990402,-0.31014472246170044,-0.18968255817890167
71,1721643157.0,957360300.0,-1.6037851572036743,-1.6495315037169398,-2.687418762837545,5.8358250735099695,1.158095359802246,-2.7505670229541224,0.6106607913970947,0.02364596538245678,0.032735127955675125,-0.9325241446495056,-0.09088050574064255,-0.07132718712091446,1.5249385833740234,1.405795931816101,0.2443482130765915,0.20932254195213318,-0.29212188720703125,-0.2081390917301178
72,1721643157.0,969363320.0,-1.5963126420974731,-1.6492368183531703,-2.687028710042135,5.825077640801229,1.1569468975067139,-2.7513862291919153,0.6532436609268188,0.04017443582415581,0.03707246109843254,-0.9143303036689758,-0.09795048832893372,-0.07275159657001495,1.5553981065750122,1.3768808841705322,0.2789534330368042,-0.08940897136926651,-0.33340150117874146,-0.23428234457969666
73,1721643157.0,979384819.0,-1.589987874031067,-1.648893495599264,-2.6866727511035364,5.815799462586202,1.1559816598892212,-2.752216641102926,0.616123378276825,0.02075568214058876,0.032890237867832184,-0.9244722127914429,-0.09738913923501968,-0.07720969617366791,1.7696436643600464,1.5253058671951294,0.32349807024002075,0.09411090612411499,-0.3366295099258423,-0.2078612744808197
74,1721643157.0,983341151.0,-1.5874602794647217,-1.648736139337057,-2.6865461508380335,5.812129127770223,1.155543565750122,-2.752467219029562,0.6601285934448242,0.03727789968252182,0.038586318492889404,-0.9156362414360046,-0.10330798476934433,-0.07651183009147644,1.8274266719818115,1.4895431995391846,0.27371323108673096,-0.07436604797840118,-0.3586456775665283,-0.23964370787143707
75,1721643157.0,993348289.0,-1.5809509754180908,-1.6484815082945765,-2.686124626790182,5.8026150343711755,1.1545151472091675,-2.7533093134509485,0.6408484578132629,0.020607028156518936,0.03541934862732887,-0.9336649179458618,-0.1067304015159607,-0.08422349393367767,1.545817255973816,1.3667140007019043,0.2880750894546509,0.21490472555160522,-0.3190048635005951,-0.18558235466480255
