,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643731.0,416652585.0,0.08762220764160156,-3.3195182681083676e-05,-0.06532606506347656,0.6705586504421727,-0.5087440135139203,0.429987431477334,-0.3265600056536251
2,1721643731.0,424986812.0,0.0870224380493164,-0.00010032545775175095,-0.06503925323486329,0.6724050795583976,-0.509033117650826,0.42801082090409487,-0.3249052743457779
3,1721643731.0,433318912.0,0.08628564453125,-0.0001349792033433914,-0.06475261688232421,0.6730972472661916,-0.511372364059449,0.42485747558030673,-0.3239359887284951
4,1721643731.0,441643737.0,0.08552904510498047,-0.00013622365891933442,-0.06437413787841798,0.6737547143393469,-0.5139127271161321,0.4216337824586898,-0.32275880883956204
5,1721643731.0,449985686.0,0.08484508514404297,-0.00013734863698482513,-0.06405758666992188,0.6733576860062559,-0.5163385945835296,0.419338519989706,-0.32270587581869026
6,1721643731.0,458319138.0,0.08414257049560547,-0.00013850413262844085,-0.06364951705932617,0.672653933265232,-0.5193223131564314,0.41699442894605954,-0.3224231286363793
7,1721643731.0,466651267.0,0.08359917449951172,-0.00010454838722944259,-0.06332255172729492,0.6718036660872473,-0.5223211448873983,0.414544448884067,-0.32251101954085387
8,1721643731.0,474986211.0,0.08295159912109375,-0.00010534723848104477,-0.06288773345947266,0.6710816415020783,-0.5251096585036329,0.41175118056396154,-0.3230638552272216
9,1721643731.0,483319081.0,0.08239282989501953,-0.00010603652894496918,-0.06246662521362305,0.6701297993419624,-0.5278266692209977,0.40952695592837257,-0.323438918246213
10,1721643731.0,491652061.0,0.08169772338867187,-0.00014252540469169618,-0.06203921890258789,0.6695698182827643,-0.5305427945217945,0.4065255673783269,-0.3239406695324896
11,1721643731.0,499985050.0,0.08109109497070313,-0.0001435231864452362,-0.06162604522705078,0.668801208623312,-0.5326311518112901,0.40449274899618753,-0.32464536253535525
12,1721643731.0,508319736.0,0.08039987945556641,-0.000144660085439682,-0.06118835067749023,0.6692188859080396,-0.5340927009292137,0.40155590095572435,-0.325029088266895
13,1721643731.0,516653838.0,0.07958844757080077,-0.00014599473774433135,-0.060826892852783206,0.6687574721524995,-0.5364509051747577,0.398964590895669,-0.3252862248335891
14,1721643731.0,524996841.0,0.07872810363769531,-0.0001474098265171051,-0.060333736419677736,0.6684880608210794,-0.5388902916207187,0.3957818931185632,-0.3256956617411584
15,1721643731.0,533322082.0,0.07783309936523437,-0.0001488819271326065,-0.05993446350097656,0.6688929196187623,-0.5404798152168123,0.3930052500696963,-0.325592849119743
16,1721643731.0,541652059.0,0.07693938446044922,-0.00015035191178321838,-0.05952632904052734,0.6688977301165722,-0.542550937034182,0.39033202363397274,-0.3253539819422136
17,1721643731.0,549984579.0,0.07604705047607421,-0.0001518196165561676,-0.059109329223632816,0.6690280320194699,-0.5439431507799978,0.3879590190549272,-0.3255996884095727
18,1721643731.0,558326329.0,0.07501712799072266,-0.00015351362526416779,-0.0586709098815918,0.6693844029378775,-0.5455394809300672,0.385165725492058,-0.3255127733722956
19,1721643731.0,566651028.0,0.07402179718017578,-0.00011636301130056381,-0.058259326934814455,0.6687615817506538,-0.5481564987901929,0.38281132048413713,-0.3251736359791534
20,1721643731.0,574984287.0,0.07294155883789062,-7.846371084451675e-05,-0.05780963516235352,0.6691621331556779,-0.5493326871875152,0.38055854072301915,-0.3250089803434516
21,1721643731.0,583317997.0,0.07194881439208985,-3.964006155729294e-05,-0.05737542724609375,0.6688682915557534,-0.5515232327138416,0.37840829361462236,-0.3244140718854995
22,1721643731.0,591650844.0,0.0709781494140625,4.0039200335741046e-05,-0.0568800048828125,0.6685942515268605,-0.5531801106896573,0.37661034637900564,-0.3242501143401128
23,1721643731.0,599986079.0,0.06989138793945313,0.00012145827710628509,-0.05630369186401367,0.6685400675100881,-0.5550381861365081,0.37439737106165266,-0.3237490095976471
24,1721643731.0,608318549.0,0.0689681625366211,0.00020432879030704497,-0.05568560409545899,0.6682161993823574,-0.5567359660279296,0.37293542375274064,-0.32318930828192055
25,1721643731.0,616651256.0,0.0679315414428711,0.00037162932753562926,-0.054984489440917966,0.6674022140339816,-0.5584997417708188,0.37203415283139957,-0.32286672828462937
26,1721643731.0,624986178.0,0.0672313461303711,0.0004989625811576843,-0.05431136703491211,0.6673933933726587,-0.5591851394741629,0.3712426904634243,-0.3226095224043984
27,1721643731.0,633319030.0,0.06624956512451172,0.0006717470288276672,-0.053489505767822264,0.6665689806907038,-0.5609504289274814,0.3703378130049074,-0.32228918269793444
28,1721643731.0,641654232.0,0.06535980987548828,0.0008893606066703797,-0.052690467834472655,0.6660715146819862,-0.562496985079357,0.3695595066310062,-0.32151458278741624
29,1721643731.0,649986269.0,0.06440873718261719,0.0011540417671203613,-0.05170507049560547,0.6655844064320251,-0.5635217241110283,0.3691148094889245,-0.3212396543442627
30,1721643731.0,658318670.0,0.0634740867614746,0.0014232077598571777,-0.0507996597290039,0.6652540414000928,-0.5646878158111909,0.3683795484640455,-0.32071986162771077
31,1721643731.0,666651339.0,0.06263747787475586,0.001695431351661682,-0.05001240539550781,0.6646948986758122,-0.5656590782493017,0.36804784242321564,-0.3205483897221518
32,1721643731.0,674984388.0,0.061578125,0.0020637674331665037,-0.04895981216430664,0.6639399766087586,-0.566967724936908,0.36771776591171984,-0.32017954740475985
33,1721643731.0,683317283.0,0.06070075607299805,0.002435003757476807,-0.04806394577026367,0.6630455083418321,-0.5681507516444158,0.36764707233158966,-0.32001722364700613
34,1721643731.0,691653108.0,0.05966761779785156,0.002860825300216675,-0.04707644653320313,0.6629657495985031,-0.5680354030000687,0.3677672646724847,-0.32024901149709223
35,1721643731.0,699984531.0,0.05883950805664063,0.003243150234222412,-0.04629523468017578,0.662508695023536,-0.5688782244824947,0.3677346328970458,-0.31973589493334637
36,1721643731.0,708317560.0,0.057827301025390625,0.0037280514240264893,-0.045281833648681644,0.6621597068358288,-0.5695526261473043,0.36725536879849957,-0.31980900470475954
37,1721643731.0,716650981.0,0.05693417358398437,0.004171026706695557,-0.04434339904785156,0.6619227618999063,-0.5701152785259358,0.36707844225342773,-0.3195000079351855
38,1721643731.0,724985307.0,0.05589194107055664,0.004719515800476074,-0.043211299896240236,0.6619345636758303,-0.5706699956916782,0.36654455644988115,-0.3190979152517732
39,1721643731.0,733317424.0,0.05499375534057617,0.005177523612976074,-0.04220195388793945,0.6617461153269634,-0.5713241646575641,0.36578788941154233,-0.3191864471158524
40,1721643731.0,741651117.0,0.05419115447998047,0.005684672355651855,-0.0411341667175293,0.6613520212356966,-0.5720624932138136,0.3652142622042258,-0.3193376778782472
