,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642916.0,175016851.0,0.08748609161376954,-3.325115144252777e-05,-0.06500395202636719,0.6173053558006597,-0.5745183615682893,0.39144604235387237,-0.36828349992828585
2,1721642916.0,183349967.0,0.08725552368164062,-3.3345960080623624e-05,-0.0648578872680664,0.6178429501754413,-0.5749051763768368,0.3903664715968465,-0.3679241150186478
3,1721642916.0,191683417.0,0.08709109497070312,-3.3413574099540714e-05,-0.06463983917236328,0.6181222485687417,-0.5759085596121574,0.38911070536824643,-0.3672152783995827
4,1721642916.0,200017239.0,0.08685577392578125,-3.3510338515043256e-05,-0.06435497283935547,0.6187353590295132,-0.57636974569991,0.3879038735024641,-0.36673569308738424
5,1721642916.0,208351043.0,0.08653975677490235,-3.364028409123421e-05,-0.06419268798828125,0.6194251682214255,-0.5769053625183277,0.3865694864127049,-0.3661375295561966
6,1721642916.0,216684162.0,0.08625497436523437,-3.375738486647606e-05,-0.06392498016357422,0.6198070681819488,-0.5772686689286621,0.3859513984379757,-0.36557022985286586
7,1721642916.0,224999886.0,0.08600651550292969,-3.3859550952911375e-05,-0.06368997192382812,0.6207835424435139,-0.5773324839516613,0.38497378414763594,-0.3648426935147278
8,1721642916.0,233352382.0,0.08568804931640625,-3.399050608277321e-05,-0.06338678359985352,0.620625871492525,-0.5779340235872891,0.38438608385233414,-0.3647782240987608
9,1721642916.0,241679711.0,0.0853034439086914,-3.414865583181381e-05,-0.06315253067016602,0.6211618440115826,-0.5784444551184669,0.38351326210537984,-0.36397468383911435
10,1721642916.0,250017495.0,0.08486545562744141,-3.4328751266002655e-05,-0.06279651260375976,0.621236625768244,-0.5792680259235832,0.3825464172309215,-0.36355446156671395
11,1721642916.0,258351395.0,0.08427471923828125,-3.4571662545204163e-05,-0.06249096298217773,0.621542924128721,-0.5803129279954731,0.3812000696488287,-0.36277787310915627
