,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643658.0,383320825.0,0.08536894226074218,3.412172198295593e-05,-0.0636862907409668,0.713199592942622,-0.4585782532339338,0.44400426366272366,-0.2896766394821281
2,1721643658.0,391656894.0,0.08464388275146484,6.883973628282548e-05,-0.06291964340209961,0.7125181714467893,-0.4638003238809293,0.4382853869020806,-0.2917413922708064
3,1721643658.0,399990367.0,0.08385501098632812,3.4744247794151305e-05,-0.06193997573852539,0.7110362246368727,-0.4695255940387681,0.4327756804592123,-0.2944119601163119
4,1721643658.0,408324165.0,0.08307718658447266,-0.0,-0.06109117889404297,0.7101008108214654,-0.4741648895726089,0.4272043355466972,-0.2973566011428262
5,1721643658.0,416655057.0,0.08215399932861328,-7.088741660118103e-05,-0.06014606475830078,0.7086316510739762,-0.479697547968053,0.42128773125666696,-0.3004131945309298
6,1721643658.0,424987653.0,0.0813423080444336,-0.00017888759076595305,-0.059297489166259765,0.7074830103071024,-0.4847056693307592,0.41573732157572213,-0.3028046898251991
7,1721643658.0,433321159.0,0.08062905883789062,-0.00028856706619262694,-0.058323776245117184,0.7062459900202044,-0.4890185562368173,0.41093331700485014,-0.3053052058096488
8,1721643658.0,441656273.0,0.07995977783203125,-0.0004361550807952881,-0.05738012313842773,0.7050396018454449,-0.49249008067942107,0.4068082814548418,-0.3080255003092259
9,1721643658.0,449990938.0,0.07903833770751953,-0.0005508798360824585,-0.05650218200683594,0.7034416465899735,-0.49737787931337063,0.40190711672014745,-0.3102511308502457
10,1721643658.0,458323753.0,0.07843260192871093,-0.0006655429601669312,-0.05566942596435547,0.702228878437787,-0.5004301010833941,0.3982647944290641,-0.31277703452605377
11,1721643658.0,466657816.0,0.07769721221923828,-0.0007455433011054992,-0.054821693420410156,0.7001917691320679,-0.5045746888892518,0.39456927620432636,-0.31535844767264776
12,1721643658.0,474989045.0,0.07712712860107422,-0.0007877451777458191,-0.05415346527099609,0.6991355009975004,-0.506995503837893,0.39232629802365077,-0.3166152239928864
13,1721643658.0,483322550.0,0.07637425994873047,-0.0007942464947700501,-0.05325602340698242,0.6975709583223215,-0.5105984267540529,0.38898257032719163,-0.31839685528077605
14,1721643658.0,491655937.0,0.07569188690185547,-0.0008001390695571899,-0.052426944732666014,0.6961140111635384,-0.5136733489986598,0.38643570057519666,-0.3197380442358873
15,1721643658.0,499995795.0,0.07484971618652343,-0.0008074115514755249,-0.051538204193115236,0.6950305195494942,-0.5163683074282387,0.38394053503314196,-0.3207584999910541
16,1721643658.0,508323592.0,0.07410615539550781,-0.0007750767469406127,-0.050755611419677736,0.6939211329320268,-0.5185700851055126,0.3821290382404795,-0.32176996262369373
