,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642694.0,933360831.0,0.08707086181640625,6.684380024671554e-05,-0.06600531768798829,0.7574665420369737,0.35536651000774966,0.4965832326118888,0.23100686005490648
2,1721642694.0,941693467.0,0.08619951629638672,6.756038963794708e-05,-0.06652101898193359,0.7523860205503755,0.3563248544831354,0.5024448624584266,0.23344597920916715
3,1721642694.0,950027216.0,0.08521870422363281,6.836701184511185e-05,-0.06726020812988281,0.7471524835412077,0.35523047583499495,0.5096155657452234,0.23636085319220235
4,1721642694.0,958360484.0,0.08427427673339843,6.914370507001877e-05,-0.06802808380126953,0.741978467817958,0.35357165832933973,0.5170619020763947,0.2389603311551336
5,1721642694.0,966695070.0,0.0832747802734375,6.99656829237938e-05,-0.06900168609619141,0.7346872695563899,0.35274139225565526,0.5261422042629382,0.24286312720932485
6,1721642694.0,975027711.0,0.08236647033691406,7.071268558502198e-05,-0.0699884033203125,0.7272258314678262,0.3505522926293548,0.5360156241527315,0.24686621509961498
7,1721642694.0,983362194.0,0.08142182159423828,7.148955762386321e-05,-0.07113054656982422,0.719297835195163,0.34812309730384783,0.546280699396267,0.25099465059548765
8,1721642694.0,991694191.0,0.08061053466796875,7.215675711631775e-05,-0.0721301498413086,0.710659517709704,0.3453394519601194,0.5572114424998623,0.25538031049410015
9,1721642695.0,27428.0,0.07977841186523438,7.284109294414521e-05,-0.07323387908935547,0.698617066271766,0.3409115494612873,0.5721322967719394,0.26149215083454375
10,1721642695.0,8359844.0,0.07900328826904297,7.347854971885681e-05,-0.07431943511962891,0.687027640249726,0.3373260839863438,0.5857307127627226,0.26669018612781803
11,1721642695.0,16694569.0,0.0779167709350586,3.7186045199632644e-05,-0.07575130462646484,0.6733472863796381,0.3321994137515267,0.6014991095548967,0.2728475491134143
12,1721642695.0,25026916.0,0.0769539794921875,3.7581946700811384e-05,-0.07709485626220704,0.6595541681522796,0.3268080675111912,0.6167770452171437,0.27887431516581346
13,1721642695.0,33361633.0,0.07596788787841798,-0.0,-0.07859638977050781,0.6444393375094226,0.32026792921196373,0.6329877763000002,0.28539945306697356
14,1721642695.0,41695554.0,0.07484671020507813,-0.0,-0.08008877563476563,0.6290177136695082,0.3133676182068259,0.6488165700720118,0.29184673716005277
15,1721642695.0,50028422.0,0.0737591552734375,7.779131829738617e-05,-0.08172296142578125,0.6094543934473767,0.3041186495328833,0.6678893867549914,0.3000015680193985
16,1721642695.0,58358376.0,0.07252780151367187,0.00011820600926876069,-0.0833980941772461,0.5879774882539922,0.2940522312421301,0.6876169167611105,0.30821866436030726
