,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643420.0,358332929.0,0.08739101409912109,-3.329024463891983e-05,-0.06518038177490235,0.6469254962359204,-0.5400440296338767,0.4127800681993204,-0.3456189501929978
2,1721643420.0,366663952.0,0.0867498779296875,-3.355387970805168e-05,-0.0647208251953125,0.6483518273851621,-0.541237309131351,0.4105376414051462,-0.3437454404935593
3,1721643420.0,374969289.0,0.08638679504394531,-6.740637123584747e-05,-0.06424899291992188,0.64978245059904,-0.5413925087504576,0.4089275205259093,-0.34271735822731586
4,1721643420.0,383331614.0,0.08591998291015625,-6.779027730226516e-05,-0.06367480087280274,0.6514322414254573,-0.5412531554760756,0.4076189606748459,-0.34136175349590914
5,1721643420.0,391665564.0,0.08552761840820312,-0.000102169468998909,-0.06316582489013672,0.6529379825025192,-0.5414710603778841,0.4058674557337103,-0.34022446788537364
6,1721643420.0,399998984.0,0.08508460235595704,-0.00010271596908569336,-0.06253523254394532,0.6542855347177268,-0.5416803442398076,0.40402303610387563,-0.3394970098856311
7,1721643420.0,408331206.0,0.08464775848388671,-0.00013767319917678834,-0.06204024124145508,0.6546540609118557,-0.5423689482158147,0.4025251777834632,-0.33946643122396214
8,1721643420.0,416664141.0,0.08421385955810547,-0.00017298367619514464,-0.061543041229248044,0.6556751992305668,-0.542794826840947,0.4005161262656792,-0.33919116299614444
9,1721643420.0,424999989.0,0.08378292083740234,-0.00020864376425743102,-0.06104364776611328,0.6564344873418233,-0.5430073889983861,0.39891434049358376,-0.33926992177824167
10,1721643420.0,433333333.0,0.0833382339477539,-0.00020974087715148925,-0.06045586395263672,0.6570679386749848,-0.544060366893986,0.3966124925008276,-0.3390554131497365
11,1721643420.0,441664408.0,0.08289588928222656,-0.00024597114324569704,-0.060003471374511716,0.6574216725920866,-0.5447549621528892,0.3950974801971503,-0.3390232593493701
12,1721643420.0,450008639.0,0.08240399169921875,-0.00024738700687885286,-0.059564971923828126,0.6577891171211598,-0.5455986089204395,0.3931964548809125,-0.3391639558390949
13,1721643420.0,458332464.0,0.08192959594726562,-0.00024875250458717346,-0.05921009063720703,0.6582763925405296,-0.5466449454716802,0.3913322608982489,-0.3386894675411252
14,1721643420.0,466664302.0,0.08146047210693359,-0.0002858320474624634,-0.05871479034423828,0.6584462415823719,-0.5471994482445669,0.3900832152784045,-0.3389046918229864
15,1721643420.0,474996524.0,0.08100401306152344,-0.00028733360767364504,-0.05844125366210937,0.6589440624002005,-0.5475451451179629,0.3889740423085208,-0.3386535623746574
16,1721643420.0,483334972.0,0.08041569519042968,-0.00028926897048950194,-0.05802179336547852,0.659505290395136,-0.5479542087138914,0.38773572339291684,-0.3383193369414528
17,1721643420.0,491621954.0,0.07984296417236328,-0.0002911530137062073,-0.057685203552246093,0.6603800856876243,-0.5478225112450995,0.3865144780937605,-0.33822358254967083
18,1721643420.0,499997797.0,0.07918614959716797,-0.0002933136820793152,-0.05732278060913086,0.6606186314007882,-0.5487760744372113,0.38524596896541524,-0.33765867942915884
19,1721643420.0,508342512.0,0.0785238037109375,-0.0002954925298690796,-0.0570933837890625,0.6611706710186038,-0.5491889650996232,0.38399454693834784,-0.3373322069248146
20,1721643420.0,516669606.0,0.07779627227783203,-0.00026064985990524294,-0.056785259246826175,0.6617628923890722,-0.5498760245273979,0.3825390417636882,-0.33670477423163814
21,1721643420.0,525000127.0,0.0771671142578125,-0.0002624608278274536,-0.056582901000976564,0.6615882302318357,-0.5504832825428085,0.3819446995265436,-0.3367305033314632
22,1721643420.0,533332402.0,0.0763350830078125,-0.0002270190417766571,-0.05628958129882813,0.6622883658843352,-0.5513550455585019,0.380551922956329,-0.3355025552569116
23,1721643420.0,541630454.0,0.0754828109741211,-0.00015274769067764282,-0.05603902816772461,0.6629107599229543,-0.5523168486718671,0.3788850901960607,-0.33457662480506506
24,1721643420.0,550002897.0,0.07456621551513672,-7.71275982260704e-05,-0.055704158782958986,0.6633967512457802,-0.5532502211548739,0.37769551097764437,-0.33341420969458635
25,1721643420.0,558331609.0,0.0737564697265625,-0.0,-0.05533698272705078,0.6637628089415097,-0.5540056704648488,0.37642920362743215,-0.33286289990195833
26,1721643420.0,566666627.0,0.07296916198730469,7.844100147485734e-05,-0.05491233062744141,0.6640880734063414,-0.554803519416196,0.37550457355738603,-0.3319283240007314
27,1721643420.0,575002834.0,0.07215188598632813,0.0001582263708114624,-0.05444122314453125,0.6648767500105073,-0.5552050021620524,0.3743050900578397,-0.331031762599472
28,1721643420.0,583331344.0,0.07124231719970703,0.00019965314865112303,-0.05384341430664062,0.6650156165427925,-0.5563550971315991,0.37296509898305047,-0.33033357824194404
29,1721643420.0,591665727.0,0.07045220947265625,0.00028178900480270387,-0.05330597305297852,0.6653106767773675,-0.5563478857681767,0.3725790000214915,-0.33018725838586793
30,1721643420.0,599997908.0,0.06957211303710938,0.0003655578792095184,-0.05264007568359375,0.6658290618518566,-0.5565466220551659,0.3717783187859584,-0.32970958390865346
31,1721643420.0,608331317.0,0.06883442687988281,0.0004501306712627411,-0.05198789215087891,0.6663589948802067,-0.5567516132713107,0.37096656188960375,-0.32920683798257616
32,1721643420.0,616664879.0,0.06809401702880859,0.0005359320640563965,-0.051238704681396484,0.6661208299008626,-0.5570434318012818,0.3706263446702905,-0.32957816318920585
33,1721643420.0,625000216.0,0.06730577087402344,0.0006647979617118836,-0.050490097045898436,0.6660541679886359,-0.5577780036076238,0.37016700867307356,-0.3289862124221795
34,1721643420.0,633331915.0,0.06640472412109374,0.0008384146094322205,-0.04956705856323242,0.6659288923221008,-0.558715597062637,0.3696414468643282,-0.32823891919298653
35,1721643420.0,641663319.0,0.06557100677490234,0.0010143355131149291,-0.04871715545654297,0.665651481956797,-0.5595191910125941,0.3693885038120961,-0.327717127981961
36,1721643420.0,650001989.0,0.0646255874633789,0.001236948251724243,-0.04759811401367187,0.6657677270204827,-0.5601455076713664,0.3687629850056288,-0.32711494485237413
37,1721643420.0,658330271.0,0.06386361694335937,0.001460894465446472,-0.04672282028198242,0.6656722221055738,-0.5605761550829429,0.3685371606603222,-0.32682600225650515
38,1721643420.0,666665472.0,0.06288553237915039,0.0017348313331604004,-0.04549543762207031,0.6654321080424962,-0.5619302053793078,0.36786353711798225,-0.3257467852008559
