,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643703.0,900244131.0,-0.49998748053690667,-0.001543928915895735,0.31504534441414656,0.5685379894860839,-0.618977328308335,-0.36527138953201244,0.4002604571285428
2,1721643703.0,910249549.0,-0.49999091970560455,-0.0015057506684531068,0.3150231866883915,0.5681784707693406,-0.619342442997603,-0.3650223723517029,0.40043330448241854
3,1721643703.0,914241261.0,-0.49998111993766303,-0.0015467280099179274,0.3150211308257695,0.5680958044245362,-0.6194267693460856,-0.36491985865572885,0.40051358425326017
4,1721643703.0,926219296.0,-0.49997503546801064,-0.0015397693570691946,0.31504769024182044,0.5676792794129436,-0.6198037129683178,-0.36464827119184096,0.40076830143199904
5,1721643703.0,930218572.0,-0.49998566171193926,-0.001550643589880866,0.31502540673032925,0.5675797279663769,-0.6199111674382801,-0.3645713247316903,0.4008131061608426
6,1721643703.0,940247149.0,-0.49998102983161796,-0.001543708943684445,0.3150346299536503,0.5672545899962551,-0.6202162490981326,-0.36435406130621434,0.4009989432560782
7,1721643703.0,950208685.0,-0.49997157840082507,-0.0015694327164484428,0.31500525041172756,0.5669606757246984,-0.6205280723927395,-0.3640921093001898,0.4011700879922168
8,1721643703.0,956194170.0,-0.49997616775983206,-0.0015332233218374374,0.31501767969174255,0.5667111314597769,-0.6207405415958112,-0.3639845538109049,0.4012915624405712
9,1721643703.0,966184496.0,-0.4999826735813674,-0.0015193328068137876,0.31503800787833186,0.5663909183021009,-0.6210223708863691,-0.3638033518652323,0.4014718716114469
10,1721643703.0,976202210.0,-0.4999717275337597,-0.0015183539480290076,0.31504368506612196,0.566083399377017,-0.6213187099425179,-0.36357524562425836,0.4016536896312371
11,1721643703.0,982205565.0,-0.4999676438333178,-0.0015105759357197717,0.315069752516437,0.5658941532728116,-0.6214768142995831,-0.36348080365120755,0.401761225053839
12,1721643703.0,992222244.0,-0.4999753638203614,-0.0015412342834445973,0.3150403942980108,0.5655960350325014,-0.6217718171389996,-0.3632537301986765,0.4019299193440656
13,1721643703.0,998201819.0,-0.4999791679990732,-0.0015023601234682893,0.31501651030397787,0.5654221163699791,-0.6219545227099506,-0.36317197599170753,0.40196581677377785
14,1721643704.0,8197482.0,-0.499979572154161,-0.001506223189062361,0.3150214020071953,0.5651519662948065,-0.6222032193663518,-0.36300428439856797,0.40211229564829887
15,1721643704.0,18199196.0,-0.49996629364789247,-0.001509079123107022,0.3150463813556417,0.5648975275106312,-0.6224392775661856,-0.3628463153620136,0.40224703924761324
16,1721643704.0,22242378.0,-0.49997054778537287,-0.0015183205573749727,0.3150613076373484,0.5647857076197359,-0.6225248123387493,-0.3627874154423419,0.40232481117592633
17,1721643704.0,34212721.0,-0.4999641528798798,-0.0015261691925742915,0.3150944486055272,0.5644661478469489,-0.6228161540804765,-0.36259663734497727,0.40249432882631464
18,1721643704.0,44208437.0,-0.4999693098194955,-0.0014990689680045735,0.3151135295234622,0.564215892301913,-0.6230564906812361,-0.3624635032767491,0.40259315081889396
19,1721643704.0,48224740.0,-0.4999732264099194,-0.0014821642704850287,0.3150993092279886,0.5641329407834824,-0.6231556489897575,-0.3624252227770687,0.4025903875530639
20,1721643704.0,58229458.0,-0.49997108990761946,-0.0015101549281665563,0.31513003974788656,0.5639120547673554,-0.6233629767106533,-0.3622636260317543,0.40272429652160036
21,1721643704.0,64214132.0,-0.4999709060554589,-0.0014754651110188515,0.31519904113812924,0.5637438924121024,-0.6234987638594983,-0.3622249636037605,0.4027842983235366
22,1721643704.0,74218622.0,-0.49996289109077946,-0.0014721243645846875,0.3152390465439797,0.5635622350483852,-0.6237053887775578,-0.3620821354383151,0.4028470211302718
23,1721643704.0,84235589.0,-0.4999619010005769,-0.0014863721446941097,0.3152476682865921,0.5633837797951589,-0.6239367886315489,-0.36191862263473334,0.40288523309504326
24,1721643704.0,90225188.0,-0.49995539165892927,-0.001489245735890544,0.3152912782690602,0.563295423104299,-0.6240513402365653,-0.3618537328429641,0.402889646288296
25,1721643704.0,100270461.0,-0.4999627841945853,-0.001469935522175234,0.3153468188495149,0.5631201038165957,-0.6243009222590215,-0.36171027457454863,0.40287688493052864
26,1721643704.0,110235576.0,-0.499942833587405,-0.0014775906271436382,0.315439858325381,0.562994986503944,-0.6244936109777914,-0.3615484124712651,0.40289839967273494
27,1721643704.0,114229093.0,-0.4999588218937944,-0.0014699664110741201,0.3154722192259551,0.562910747825699,-0.6246114127826536,-0.3614911940876864,0.40288483416607823
28,1721643704.0,126234376.0,-0.4999553178804318,-0.0015017141277378393,0.3155728970576358,0.5628258602246876,-0.624849999696,-0.36129518473991684,0.402809282944173
29,1721643704.0,130217995.0,-0.4999543169833996,-0.0014898907517555896,0.3155882500215639,0.5627798783663934,-0.6249759342529615,-0.3612112844859939,0.40275339610054667
30,1721643704.0,140208615.0,-0.4999652849350424,-0.0014983430615131083,0.31566301071474323,0.5627285738033956,-0.6252311031928259,-0.3609943067041082,0.40262355911284975
31,1721643704.0,150221493.0,-0.4999772506528211,-0.0015078736940622765,0.3157267481193643,0.5627302149640945,-0.6255114560094726,-0.3607760272684092,0.4023813883814682
32,1721643704.0,156215754.0,-0.4999872361021725,-0.001509130461008612,0.3158181539833086,0.5626761339060652,-0.6256937078026068,-0.3606520309586506,0.40228480572120845
33,1721643704.0,166219865.0,-0.49998764076388735,-0.0015217427670476116,0.3159683090727707,0.562651493511514,-0.6259745512972582,-0.36041173500567175,0.402097673765542
34,1721643704.0,176248110.0,-0.499988883671976,-0.001498924353774666,0.31613941912779253,0.5626793529595217,-0.626318391753769,-0.36013401974714393,0.40177195736485904
35,1721643704.0,182231728.0,-0.4999824422527486,-0.0015138290735448555,0.31629127156959524,0.5626940614319152,-0.6265319503177454,-0.35993048742769057,0.4016007378981808
36,1721643704.0,192264999.0,-0.4999803167962691,-0.0015167138441126648,0.3165513429762119,0.5627388134935326,-0.6268950532557137,-0.35961241640449243,0.40125618993247814
37,1721643704.0,196217897.0,-0.4999895026346203,-0.001485999119471319,0.31662736986483747,0.5627341555472789,-0.6270804532650961,-0.35949153804828166,0.40108130021856314
38,1721643704.0,208224084.0,-0.4999963904635938,-0.0015148717281203657,0.31699049574776905,0.5628295768127268,-0.627588816902872,-0.35899998769539954,0.4005922530428705
39,1721643704.0,218207687.0,-0.5000005864075953,-0.0014848995508875292,0.3173344118220944,0.5629239480034601,-0.628055731245466,-0.3585806293958093,0.40010318598584793
40,1721643704.0,222208106.0,-0.4999919155992838,-0.0014674033939260412,0.31749945819582537,0.5629489538039679,-0.628247970572586,-0.35842267426661056,0.39990767616290707
41,1721643704.0,232244804.0,-0.4999997021669602,-0.001444137361231232,0.31784377380215884,0.5630892091430156,-0.6287588374916433,-0.35794110318405453,0.3993382444422679
42,1721643704.0,244274015.0,-0.5000044329075539,-0.0014238034467116672,0.3183171831721958,0.5633326658522193,-0.6294146641764954,-0.35729198007919466,0.3985422550677779
43,1721643704.0,248220554.0,-0.5000004205791841,-0.0014042307566471228,0.3184539417176081,0.5634294069719343,-0.6296439251042422,-0.3570786733449109,0.39823441837794016
44,1721643704.0,258208172.0,-0.4999987931033844,-0.0014350117648198196,0.3188689601083028,0.563725084727699,-0.6301802943626671,-0.3564398224817537,0.39753927905919767
45,1721643704.0,264215985.0,-0.4999940895376178,-0.0013789967643098974,0.31918492291879424,0.5638428570354063,-0.6305432108316844,-0.35608305906939425,0.39711628887267103
46,1721643704.0,274248493.0,-0.5000135908948814,-0.0013746271523367541,0.31965717503046426,0.5641272749354345,-0.6311411808517894,-0.35539101413237517,0.3963817031358686
47,1721643704.0,284218008.0,-0.5000102807991186,-0.0013156647359763953,0.3201927189074574,0.564465928277821,-0.6317486698300679,-0.35468957017947933,0.39555927847453387
48,1721643704.0,290222765.0,-0.500018467339619,-0.001229457363323662,0.3205513684623317,0.5646412879681082,-0.6321796526854835,-0.3542495109668696,0.3950144131951532
49,1721643704.0,300239494.0,-0.500011687565362,-0.001171615153792449,0.3211640110101191,0.5650698431579967,-0.6328149596049624,-0.3534526057030972,0.39409713875548225
50,1721643704.0,310220139.0,-0.5000124226034434,-0.001009872876317555,0.3218382028434537,0.565391877186391,-0.6334868647447993,-0.3526959356753134,0.3932327483381423
51,1721643704.0,314212647.0,-0.5000013792694596,-0.000969960816845804,0.3221383963514421,0.5655676464692821,-0.6337527520599244,-0.35234098827418453,0.39286958969311925
52,1721643704.0,326238616.0,-0.4999931631664064,-0.0008377892019251649,0.3230340668604048,0.5661287243571133,-0.6345216708798039,-0.35131109191508686,0.39174102840922737
53,1721643704.0,330223981.0,-0.49999201724282066,-0.0007838828814991389,0.32329839805370686,0.5663683532845851,-0.6348096342999808,-0.3509118662416913,0.39128567406487713
54,1721643704.0,340267655.0,-0.4999901589187353,-0.0005343590708988561,0.3240809472149613,0.56680480869563,-0.635531408359699,-0.3500463900068111,0.390255893832556
55,1721643704.0,352241200.0,-0.49998413760937416,-0.00028075642350882253,0.32512732288492047,0.5674767497771296,-0.6363281597695717,-0.34892335434002764,0.38898470965162496
56,1721643704.0,356208657.0,-0.4999887272901621,-0.0001930065422899488,0.3254142983356692,0.5677313325467988,-0.6366078801952523,-0.3485434219721503,0.3884958480059819
