,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642651.0,607757129.0,-1.7760496139526367,-1.676155229608053,-2.683716122304098,6.132121193199911,1.1539572477340698,-2.7903974691974085,0.027851751074194908,0.0057095736265182495,-0.007331329397857189,-0.06577745079994202,0.014943632297217846,0.034204233437776566,1.4699854850769043,1.4259065389633179,-0.27988624572753906,0.28436288237571716,0.0596502460539341,0.15825092792510986
2,1721642651.0,619738917.0,-1.7757954597473145,-1.67608704189443,-2.683729950581686,6.131304847985067,1.1541829109191895,-2.790042225514547,0.02672889642417431,0.006767209153622389,-0.007937533780932426,-0.06650751829147339,0.014501925557851791,0.028506416827440262,1.508519172668457,1.4201555252075195,-0.2576349079608917,0.30888456106185913,0.043207570910453796,0.17250511050224304
3,1721642651.0,623748973.0,-1.7757407426834106,-1.6761042080321253,-2.683831278477804,6.131066906243124,1.1542549133300781,-2.789889399205343,0.02525484375655651,0.005753031466156244,-0.007937255315482616,-0.0657808929681778,0.013974715955555439,0.026546884328126907,1.5195726156234741,1.4174853563308716,-0.2699868083000183,0.32234010100364685,0.07436349987983704,0.17740140855312347
4,1721642651.0,633749045.0,-1.7754641771316528,-1.6760531864561976,-2.6838870684253138,6.130431759148397,1.1543991565704346,-2.789638344441549,0.02631370536983013,0.006847798824310303,-0.008388279005885124,-0.05888693407177925,0.014159313403069973,0.023921877145767212,1.525639533996582,1.413405179977417,-0.270812064409256,0.33737480640411377,0.05942009389400482,0.16574658453464508
5,1721642651.0,643745214.0,-1.7751647233963013,-1.675920148889059,-2.6839588324176233,6.129868733673849,1.15453040599823,-2.789441172276632,0.02528509311378002,0.006640132050961256,-0.007449978031218052,-0.05600189417600632,0.015313850715756416,0.017377305775880814,1.5207433700561523,1.4273501634597778,-0.30134469270706177,0.34089022874832153,0.044387511909008026,0.15103907883167267
6,1721642651.0,649746464.0,-1.7750579118728638,-1.6758753261961878,-2.6839621702777308,6.129534709244528,1.154631495475769,-2.789382044469015,0.024983443319797516,0.005754563491791487,-0.00756960641592741,-0.05167022719979286,0.013891640119254589,0.01588977500796318,1.4904686212539673,1.4279879331588745,-0.25600001215934753,0.2830364406108856,0.04791094362735748,0.1632813662290573
7,1721642651.0,659749387.0,-1.7747982740402222,-1.6759096584715785,-2.684058968220846,6.129026639252462,1.1547551155090332,-2.7892022768603724,0.024873096495866776,0.005540596786886454,-0.0073263803496956825,-0.05174762383103371,0.01428203284740448,0.011968172155320644,1.4905773401260376,1.4192216396331787,-0.29554033279418945,0.3160117566585541,0.053370293229818344,0.14564992487430573
8,1721642651.0,669763622.0,-1.7745205163955688,-1.67580046276235,-2.684126679097311,6.1285027144248865,1.1548950672149658,-2.789207998906271,0.02474525198340416,0.006512841209769249,-0.008063417859375477,-0.053733088076114655,0.013712816871702671,0.004241069778800011,1.4693225622177124,1.403144359588623,-0.280201256275177,0.3356308341026306,0.07197931408882141,0.10873164236545563
9,1721642651.0,675783875.0,-1.7744078636169434,-1.6758109531798304,-2.6841865221606653,6.128177749901571,1.155019998550415,-2.7891960779773157,0.022341104224324226,0.005424437113106251,-0.007345968391746283,-0.048948340117931366,0.014648489654064178,0.0013691771309822798,1.480008840560913,1.4011244773864746,-0.27958929538726807,0.33850082755088806,0.06157464161515236,0.07464448362588882
10,1721642651.0,685758997.0,-1.7741619348526,-1.675762792626852,-2.684225622807638,6.127720582276144,1.1551071405410767,-2.789191786442892,0.020438283681869507,0.004628337454050779,-0.006767800077795982,-0.04609215632081032,0.014164493419229984,0.00012034572137054056,1.4933321475982666,1.4110528230667114,-0.24596914649009705,0.33020737767219543,0.0537777878344059,0.001050868770107627
11,1721642651.0,689748076.0,-1.7741411924362183,-1.675701757470602,-2.684286657963888,6.127527344017782,1.155184268951416,-2.7892285029040735,0.021427642554044724,0.005174439866095781,-0.007183190435171127,-0.04615385830402374,0.013670135289430618,-0.0005472702905535698,1.469151496887207,1.4112164974212646,-0.24231603741645813,0.33453840017318726,0.07908162474632263,-0.05119648575782776
12,1721642651.0,701780027.0,-1.7739167213439941,-1.675668855706686,-2.684337917958395,6.1270378706748865,1.1553764343261719,-2.789306942616598,0.017699839547276497,0.004462580196559429,-0.004991612862795591,-0.04186238721013069,0.01446807011961937,-0.01389594841748476,1.4902524948120117,1.3931571245193481,-0.251412570476532,0.328666090965271,0.058942511677742004,-0.07385800778865814
13,1721642651.0,711765894.0,-1.773703694343567,-1.675650259057516,-2.6843517462359827,6.1265320656593225,1.1555041074752808,-2.789398972188131,0.017404714599251747,0.0043572536669671535,-0.005047517828643322,-0.04011639580130577,0.013841455802321434,-0.016470903530716896,1.5205639600753784,1.4070912599563599,-0.2690272927284241,0.33115604519844055,0.05964120477437973,-0.08413928747177124
