,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643029.0,8348223.0,0.08694434356689452,3.3473916351795194e-05,-0.06483493041992187,0.6116363765896927,-0.5806194236248461,0.3898635336302672,-0.36984924910879147
2,1721643029.0,16681075.0,0.08665746307373047,3.359188139438629e-05,-0.06456853485107422,0.6118991378019746,-0.5816129880275831,0.38862980694128574,-0.3691512571108964
3,1721643029.0,25013105.0,0.08632044982910156,3.373046219348907e-05,-0.06431993103027343,0.6129164746056274,-0.5809734741616956,0.3884321033387505,-0.36867835248103975
4,1721643029.0,33360315.0,0.08599968719482422,6.772472709417343e-05,-0.06401789093017578,0.6135078303187927,-0.5817749799190112,0.3873826973636592,-0.3675332336820114
5,1721643029.0,41679255.0,0.085609130859375,6.804592162370681e-05,-0.06364713287353516,0.6149854674993133,-0.581457728104824,0.386206910850122,-0.3668023823484633
6,1721643029.0,50013432.0,0.08525553131103515,6.833672523498535e-05,-0.06330856323242187,0.6163810168052456,-0.5810645616649397,0.38515028729555184,-0.366193516832211
7,1721643029.0,58349598.0,0.08478170776367187,6.872639805078506e-05,-0.06291821670532227,0.6173342318339365,-0.5811144373024403,0.38420015114270273,-0.365506077864966
8,1721643029.0,66680209.0,0.0843611068725586,3.453614190220833e-05,-0.06250772857666016,0.6189991348581496,-0.5807413114358877,0.38280466328039026,-0.3647467450641571
9,1721643029.0,74965346.0,0.08383952331542968,3.475061431527138e-05,-0.06212977981567383,0.6200794959440644,-0.5808070413210722,0.38138272133793083,-0.3642963194454395
10,1721643029.0,83311247.0,0.08325032043457031,3.499289602041245e-05,-0.061679241180419925,0.6216816990814119,-0.5806248507817259,0.37993198496891817,-0.36337079456304555
11,1721643029.0,91682073.0,0.08245647430419922,3.531932458281517e-05,-0.06129091262817383,0.6236394146809613,-0.5806822908529834,0.37762392811918405,-0.36232877059545726
12,1721643029.0,100013262.0,0.08171595764160157,3.562382236123085e-05,-0.06087942886352539,0.6244212704702761,-0.5813424851998472,0.3760382733899907,-0.3615718718127006
13,1721643029.0,108347255.0,0.08078697204589844,3.600582480430603e-05,-0.0604730224609375,0.62634824454149,-0.5813932306553966,0.3737099433160893,-0.36056990327082933
14,1721643029.0,116680385.0,0.08004745483398437,3.630990907549858e-05,-0.06018619918823242,0.6282563627887984,-0.5806767165237731,0.37223227691501914,-0.3599327892816645
15,1721643029.0,125014834.0,0.07906839752197266,-0.0,-0.059777389526367186,0.6295175572703002,-0.5815761954454072,0.36990396450543284,-0.3586750802534391
16,1721643029.0,133346736.0,0.07808682250976562,-0.0,-0.059497013092041015,0.6308027639173919,-0.5818074547704116,0.36768526780219896,-0.3583231679721047
17,1721643029.0,141697833.0,0.07701899719238281,-0.0,-0.05918289566040039,0.6321806770504306,-0.5822357797728436,0.3655449830450078,-0.35738769810493853
18,1721643029.0,150014609.0,0.07614278411865234,-0.0,-0.058854724884033205,0.6327000513657094,-0.583451975214974,0.3634201650885637,-0.3566513788161483
19,1721643029.0,158347666.0,0.07521436309814453,-0.0,-0.05853101348876953,0.6334658204018412,-0.5840713292842603,0.36141651095110633,-0.35631426022176993
20,1721643029.0,166680063.0,0.07420028686523437,-0.0,-0.05817190551757812,0.6339958313572601,-0.5852451794536636,0.35891474568207626,-0.3559741428901348
21,1721643029.0,175013739.0,0.07329291534423828,-0.0,-0.05777819061279297,0.6347438184953912,-0.5858732457702955,0.3568866382630998,-0.3556469804560619
22,1721643029.0,183349328.0,0.07226785278320312,-0.0,-0.05730828857421875,0.6352860635392785,-0.5871670081994251,0.3546021130539131,-0.3548293369981839
23,1721643029.0,191654929.0,0.07135108947753906,-0.0,-0.05680524444580078,0.636088426415888,-0.5878747642541319,0.35242314085868537,-0.3543905893720141
24,1721643029.0,200012720.0,0.07040420532226563,-0.0,-0.05625264358520508,0.6363089594287724,-0.5888821092707993,0.3506388910919599,-0.35409200230311927
25,1721643029.0,208345923.0,0.06940670776367187,-0.0,-0.05569940567016601,0.6370047653838645,-0.5895243117353896,0.348563420765374,-0.3538214108420538
