,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642959.0,249351303.0,-0.5000047706096635,-0.001547406020409254,0.31499795799132524,0.5184944297661515,-0.6591727983266813,-0.3364468377931646,0.4283202932229873
2,1721642959.0,259336945.0,-0.4999913469818209,-0.001507921396179579,0.31502053692948584,0.5182522130847116,-0.6594156966176233,-0.3361983454559345,0.428434656861213
3,1721642959.0,265364754.0,-0.49999895359051305,-0.0015311065714551247,0.3150085611984218,0.5181091475938795,-0.6595779125572782,-0.3360029110131489,0.42851129767698926
4,1721642959.0,275358251.0,-0.4999965595142991,-0.001521596933945379,0.31502323055139775,0.5178355531709924,-0.6598510314426207,-0.3357159623310762,0.4286464146733545
5,1721642959.0,281360208.0,-0.4999899703161337,-0.0015179192116304614,0.31500906686431335,0.5176848778156342,-0.6600244763493344,-0.33552260834989306,0.4287127676975382
6,1721642959.0,291365016.0,-0.5000038158189599,-0.0015327723983482734,0.3149660815027824,0.517435231153414,-0.6603049948290767,-0.335224305103918,0.42881553217272966
7,1721642959.0,301364628.0,-0.4999958128010762,-0.0015249392752135446,0.3150151698259818,0.5170851503505683,-0.6606090989088337,-0.33489250435709733,0.4290286426932596
8,1721642959.0,305402809.0,-0.4999872304958755,-0.001518516971447996,0.31503692355209517,0.516925046511513,-0.6607451877763073,-0.3347523681485888,0.42912136411327056
9,1721642959.0,315359137.0,-0.49999604131361847,-0.0015249467321731402,0.3150434587362215,0.5165742214794299,-0.6610683611587298,-0.3344184311776226,0.4293064272364551
10,1721642959.0,327388651.0,-0.4999850700629076,-0.0015237648382027155,0.31505453463154043,0.5160969087080023,-0.6615052230679287,-0.3339767218221528,0.42955135892791946
11,1721642959.0,331368765.0,-0.49998560199704506,-0.001513543511963066,0.3150604630948569,0.5159251261950207,-0.6616613980831665,-0.3338342445966272,0.4296279269110433
12,1721642959.0,341383277.0,-0.49998867537051295,-0.0015323039458054032,0.31501220199889524,0.515535904326297,-0.662068909159768,-0.3334080063575041,0.42979831569141397
13,1721642959.0,347366783.0,-0.4999828882296108,-0.001508262220425934,0.31506759006709284,0.5152174469332813,-0.662308098431183,-0.3331993486762893,0.4299734400747544
14,1721642959.0,357346711.0,-0.4999778866209988,-0.0015059939136627784,0.31506287089735185,0.5147437460856731,-0.6627477866233333,-0.3327774683428947,0.4301899624059753
15,1721642959.0,367358899.0,-0.4999801464006543,-0.0015280988625561583,0.3150438759506683,0.5142530440789201,-0.6632126358667502,-0.3323284193831195,0.4304075138198206
