,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643519.0,957688218.0,-1.7720696926116943,-1.6753694019713343,-2.6855080763446253,6.123480546265402,1.1581069231033325,-2.9048786799060267,0.009825857356190681,0.0030381770338863134,-0.0018639201298356056,-0.019794030115008354,0.0027031730860471725,0.19042587280273438,1.5001457929611206,1.4265974760055542,-0.23157013952732086,0.30878546833992004,0.0591345876455307,0.25037816166877747
2,1721643519.0,967692728.0,-1.7719248533248901,-1.6753245792784632,-2.685556475316183,6.123220193177023,1.1581711769104004,-2.9029584566699427,0.009761405177414417,0.002834721002727747,-0.0014207994099706411,-0.01956894062459469,0.002901987172663212,0.18865875899791718,1.5313372611999512,1.452136754989624,-0.2484831064939499,0.28378352522850037,0.06626754254102707,0.27497661113739014
3,1721643519.0,977682712.0,-1.771804690361023,-1.6753016910948695,-2.685551468526022,6.12304042556838,1.1581710577011108,-2.900961939488546,0.012483407743275166,0.0044395034201443195,-0.0014331243000924587,-0.023186221718788147,0.0029086205177009106,0.19710804522037506,1.5122641324996948,1.4277864694595337,-0.24374060332775116,0.3212006986141205,0.07003743946552277,0.24913427233695984
4,1721643519.0,983671886.0,-1.7717658281326294,-1.6752640209593714,-2.685503069554464,6.12281750419692,1.1581995487213135,-2.8998094240771692,0.01205305103212595,0.004030833952128887,-0.0007937053451314569,-0.02306632325053215,0.0024597111623734236,0.19045130908489227,1.5187137126922607,1.4469953775405884,-0.25571370124816895,0.31119224429130554,0.0666797012090683,0.28970155119895935
5,1721643519.0,993752699.0,-1.7715803384780884,-1.6752339802184046,-2.6855557600604456,6.1225836155708215,1.15818190574646,-2.897827450429098,0.01610410399734974,0.00668973196297884,-0.00164761021733284,-0.03391639143228531,0.0020081244874745607,0.19683825969696045,1.514161229133606,1.4215723276138306,-0.24528758227825165,0.3036038279533386,0.07361443340778351,0.27545878291130066
6,1721643520.0,3678305.0,-1.771398663520813,-1.6751624546446742,-2.685547176991598,6.122160064965048,1.1581898927688599,-2.895817581807272,0.022011158987879753,0.010598624125123024,-0.0012594363652169704,-0.03896871954202652,0.001233588089235127,0.19771723449230194,1.5401222705841064,1.4768812656402588,-0.22235442698001862,0.25819650292396545,0.04119473695755005,0.29865238070487976
7,1721643520.0,7690545.0,-1.7713258266448975,-1.675138612786764,-2.6855557600604456,6.122009265213766,1.1581941843032837,-2.8950052897082728,0.024934405460953712,0.01138071995228529,-0.001660244190134108,-0.04363681748509407,0.0008463067351840436,0.2001330703496933,1.4966505765914917,1.4553481340408325,-0.23576794564723969,0.2658304274082184,0.05455790460109711,0.27566590905189514
8,1721643520.0,17696487.0,-1.7710328102111816,-1.6750098667540492,-2.685603920613424,6.121457683831014,1.158252239227295,-2.892996851597921,0.02406327798962593,0.010659685358405113,-0.0015458493726328015,-0.05405770614743233,0.0015026525361463428,0.1942184418439865,1.5255510807037354,1.4481897354125977,-0.2529674768447876,0.29431283473968506,0.03612605482339859,0.2688283622264862
9,1721643520.0,23693998.0,-1.770887851715088,-1.6749469242491664,-2.685632054005758,6.121109831124105,1.1582016944885254,-2.8918145338641565,0.034047141671180725,0.014785398729145527,-0.001927710953168571,-0.06012028083205223,0.001173937926068902,0.19383855164051056,1.541614055633545,1.5126854181289673,-0.23612147569656372,0.24894173443317413,0.047970063984394073,0.30010583996772766
10,1721643520.0,33725383.0,-1.7705196142196655,-1.674729963342184,-2.685603205357687,6.12040542343215,1.1582671403884888,-2.889887873326437,0.038621727377176285,0.01526913046836853,-0.0020568720065057278,-0.08035875856876373,0.0028093368746340275,0.19438934326171875,1.5303516387939453,1.4316807985305786,-0.23359861969947815,0.29921939969062805,0.0725841149687767,0.2894800901412964
11,1721643520.0,43680669.0,-1.770055890083313,-1.6746107540526332,-2.6856723467456263,6.119575488358297,1.1583242416381836,-2.8880377451526087,0.05721115693449974,0.0197603739798069,-0.002924008760601282,-0.09479749202728271,0.004806645214557648,0.1955854594707489,1.5400140285491943,1.41411292552948,-0.2332603633403778,0.20218123495578766,0.05997804179787636,0.29858553409576416
12,1721643520.0,49689122.0,-1.7696876525878906,-1.6744915447630824,-2.6856475512133997,6.11891661861495,1.1583231687545776,-2.886797014866964,0.056451696902513504,0.016529018059372902,-0.0021635412704199553,-0.11378426104784012,0.005317122209817171,0.1939762830734253,1.563873291015625,1.4313045740127563,-0.2468298077583313,0.22674621641635895,0.057252172380685806,0.28336071968078613
13,1721643520.0,59682944.0,-1.7690534591674805,-1.6743198833861292,-2.685643259678976,6.1177536127860925,1.1583632230758667,-2.8849788347827356,0.07084239274263382,0.01976657100021839,-0.0019477815367281437,-0.12470083683729172,0.0048850663006305695,0.18447327613830566,1.6530370712280273,1.4875175952911377,-0.28035956621170044,0.12253441661596298,0.07481033354997635,0.31702545285224915
14,1721643520.0,69685796.0,-1.7682957649230957,-1.6741248569884242,-2.6857193152057093,6.116163837700643,1.158402681350708,-2.8831668535815638,0.08338239043951035,0.020485172048211098,-0.003962750546634197,-0.16487087309360504,0.007394788321107626,0.18493233621120453,1.5588489770889282,1.422532081604004,-0.23666296899318695,0.18271298706531525,0.08421418815851212,0.24867501854896545
15,1721643520.0,75695165.0,-1.7677315473556519,-1.6739679775633753,-2.685800854359762,6.115147340088644,1.158467173576355,-2.8820579687701624,0.09262813627719879,0.023272357881069183,-0.0035672220401465893,-0.17502695322036743,0.008315425366163254,0.18007569015026093,1.742344856262207,1.5569099187850952,-0.28849315643310547,0.10866224020719528,0.07427156716585159,0.28891831636428833
16,1721643520.0,85698740.0,-1.7666540145874023,-1.6737038097777308,-2.6858044306384485,6.113157498627462,1.1585469245910645,-2.880380694066183,0.11101635545492172,0.025740040466189384,-0.005818007979542017,-0.22146400809288025,0.011414037086069584,0.17399051785469055,1.6136353015899658,1.5025378465652466,-0.25818824768066406,0.19958816468715668,0.08824142813682556,0.23750245571136475
17,1721643520.0,95702323.0,-1.7654067277908325,-1.6734158001341761,-2.685847822819845,6.1107778427894495,1.1586834192276,-2.878593985234396,0.14589354395866394,0.03768564760684967,-0.0073069557547569275,-0.25306078791618347,0.011768858879804611,0.16889405250549316,1.626146674156189,1.5452607870101929,-0.27726855874061584,0.08073049783706665,0.08492852747440338,0.24350857734680176
18,1721643520.0,99705612.0,-1.7648371458053589,-1.673305173913473,-2.6858511606799524,6.109674083977499,1.1587642431259155,-2.8779755274402063,0.14538832008838654,0.036375340074300766,-0.00699013052508235,-0.27544695138931274,0.011668299324810505,0.16544948518276215,1.6402629613876343,1.5320541858673096,-0.30079296231269836,0.15050357580184937,0.06902507692575455,0.22944502532482147
19,1721643520.0,109725422.0,-1.7632991075515747,-1.672892232934469,-2.685894791279928,6.106798517494955,1.1588515043258667,-2.8764360586749476,0.15179933607578278,0.0380256213247776,-0.006939040496945381,-0.2916819751262665,0.011456895619630814,0.15279503166675568,1.6425964832305908,1.5910930633544922,-0.32211095094680786,0.16635459661483765,0.06261491775512695,0.2626550793647766
20,1721643520.0,115711192.0,-1.7622860670089722,-1.6726910076537074,-2.6859470049487513,6.104933368950643,1.158919334411621,-2.8754776159869593,0.1835259199142456,0.053211480379104614,-0.009431494399905205,-0.32431966066360474,0.012197749689221382,0.15159478783607483,1.685307502746582,1.5573374032974243,-0.3221956491470337,0.04279210418462753,0.07397028803825378,0.23787058889865875
21,1721643520.0,125697138.0,-1.760398268699646,-1.6720854244627894,-2.68604284921755,6.101324307709493,1.1590514183044434,-2.8739700953113,0.18679016828536987,0.048559047281742096,-0.010368505492806435,-0.3606981337070465,0.015389206819236279,0.13922066986560822,1.637581467628479,1.5002052783966064,-0.3300391733646393,0.2021714299917221,0.07626868039369583,0.23444786667823792
22,1721643520.0,135768200.0,-1.7582646608352661,-1.6715480289854945,-2.686211649571554,6.097459542542257,1.1592774391174316,-2.872659746800558,0.22923311591148376,0.061294373124837875,-0.014288360252976418,-0.4078030288219452,0.019109709188342094,0.13803716003894806,1.6306028366088867,1.552802562713623,-0.3224365711212158,0.08005082607269287,0.07314208149909973,0.20386633276939392
23,1721643520.0,141721174.0,-1.7568646669387817,-1.6712004146971644,-2.6862996260272425,6.094894158631124,1.1593812704086304,-2.8718021551715296,0.2309603989124298,0.05404745787382126,-0.012942065484821796,-0.43268531560897827,0.021468045189976692,0.13199976086616516,1.5317723751068115,1.522424340248108,-0.318142294883728,0.22297972440719604,0.08590128272771835,0.21080511808395386
24,1721643520.0,151747182.0,-1.754377007484436,-1.6705404720702113,-2.686431948338644,6.090552079468527,1.1595884561538696,-2.8705716768847864,0.2649289071559906,0.07021927833557129,-0.014015099965035915,-0.45044058561325073,0.024611473083496094,0.1236988753080368,1.6396279335021973,1.5976245403289795,-0.2950953245162964,-0.027687815949320793,0.10762134939432144,0.2191791832447052
25,1721643520.0,161701561.0,-1.751688003540039,-1.6698290310301722,-2.686596457158224,6.085598337441244,1.1598572731018066,-2.869380299245016,0.2662963569164276,0.06370136886835098,-0.014083417132496834,-0.5026453137397766,0.027283379808068275,0.11307591944932938,1.5182632207870483,1.4567906856536865,-0.24553282558918,0.1497214436531067,0.10682828724384308,0.2136010378599167
26,1721643520.0,165707660.0,-1.7506227493286133,-1.6695901356139125,-2.6866193453418177,6.083747970848837,1.1599489450454712,-2.8688955942737024,0.27884575724601746,0.07437833398580551,-0.015042003244161606,-0.5058650970458984,0.028342528268694878,0.10978302359580994,1.8909026384353638,1.6347057819366455,-0.29452112317085266,-0.0776972845196724,0.11017053574323654,0.23314471542835236
