,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643703.0,899987616.0,0.08789730072021484,-3.308206424117088e-05,-0.06531385803222656,0.6280967785238749,-0.5593319040023099,0.40346318509320855,-0.36036054864760675
2,1721643703.0,908320362.0,0.08746500396728515,-9.977951645851135e-05,-0.06491857147216797,0.6302419311490856,-0.5599423162230509,0.40088976574738455,-0.3585346708374345
3,1721643703.0,916654924.0,0.08703459167480469,-0.00010031046718358993,-0.06452117156982422,0.6326657392897653,-0.5597037913852796,0.39900010261732505,-0.35674169930765126
4,1721643703.0,924952713.0,0.0865503158569336,-0.00010090786963701248,-0.06400270080566406,0.6341132347411137,-0.5608809961352915,0.39647755257937,-0.35513162244969326
5,1721643703.0,933320605.0,0.08605361175537109,-0.0001015205979347229,-0.06353366851806641,0.6356571934690526,-0.5614224334799989,0.39457896583578744,-0.3536272268364541
6,1721643703.0,941655712.0,0.0855244140625,-0.00010217341780662537,-0.06302799606323242,0.6372752785217485,-0.5620312897183981,0.39254496245513393,-0.352007825908588
7,1721643703.0,949999941.0,0.08498197937011719,-0.00010284256190061569,-0.06257099914550782,0.6385268395198804,-0.5630435114434603,0.3902805349450156,-0.35063736553760166
8,1721643703.0,958322315.0,0.08426822662353516,-0.00010372304916381836,-0.061939125061035154,0.6406375793640866,-0.5633677601780387,0.3882102042420753,-0.3485586105651434
9,1721643703.0,966653159.0,0.08354213714599609,-0.00010461875051259995,-0.06135297775268555,0.6420191185585622,-0.5645048494444059,0.3856854793203233,-0.3469760863167251
10,1721643703.0,974986344.0,0.08256206512451172,-7.055182754993439e-05,-0.060705375671386716,0.6437757818489687,-0.5646575662647365,0.3837744645014664,-0.3455889583700863
11,1721643703.0,983319916.0,0.08177462768554687,-7.119940966367722e-05,-0.060172229766845706,0.6449220426294674,-0.5656944227828397,0.38182986320422374,-0.3439060008433341
12,1721643703.0,991653604.0,0.08071742248535156,-7.206885516643524e-05,-0.059484283447265626,0.6461153576269412,-0.5667804347270914,0.37977364629295873,-0.34215034930475174
13,1721643703.0,999986253.0,0.07976579284667969,-7.285147160291672e-05,-0.05889188003540039,0.6468730403575608,-0.5673868210808181,0.3781875489462817,-0.34146982799082365
14,1721643704.0,8319252.0,0.07866578674316406,-3.687805309891701e-05,-0.05819351577758789,0.6477711942526115,-0.5684537064855333,0.3764681737414854,-0.33988907805475743
15,1721643704.0,16653512.0,0.07765644836425781,-0.0,-0.05750433349609375,0.6482692451381487,-0.5691650038003486,0.3754173355686294,-0.3389100087775766
16,1721643704.0,24987564.0,0.07679557037353515,3.764707967638969e-05,-0.057040676116943356,0.648666431907707,-0.5696990807724585,0.3742810567668905,-0.3385092293241502
17,1721643704.0,33321100.0,0.07577428436279297,0.00011420115083456039,-0.056379673004150394,0.6496462872834134,-0.5703423312857511,0.37310146439399977,-0.33684508618922143
18,1721643704.0,41653331.0,0.074822021484375,0.00023075206577777863,-0.05578268432617187,0.649383915653192,-0.5715974715531171,0.3722312053854895,-0.33618563036153665
19,1721643704.0,49990121.0,0.07367156982421875,0.00038931882381439207,-0.05508218002319336,0.6497431086378969,-0.5729136754163969,0.37097974637127035,-0.3346308820942086
20,1721643704.0,58320096.0,0.07266456604003907,0.0005901936292648316,-0.054383384704589845,0.6499913009304452,-0.5743688415501641,0.3697816654551405,-0.33297638005380537
21,1721643704.0,66654019.0,0.07143155670166015,0.0008767845630645752,-0.053534717559814454,0.6502407032920949,-0.5762512323226948,0.3679742977427353,-0.33123476726953227
22,1721643704.0,74986895.0,0.07026009368896484,0.0011697547435760498,-0.05265808868408203,0.6507398438189639,-0.5776861730977758,0.36685154797812586,-0.3289928014415262
23,1721643704.0,83321011.0,0.06910733032226563,0.001591667056083679,-0.05153562164306641,0.6508174117415023,-0.5794148689309602,0.3657086959204002,-0.327066146316014
24,1721643704.0,91653851.0,0.06807582092285157,0.001979423403739929,-0.050379817962646484,0.6504570179636546,-0.5813229966405964,0.3649034134065216,-0.3252917532564495
25,1721643704.0,99988284.0,0.06696370697021484,0.002501903533935547,-0.048905593872070316,0.6500272322759293,-0.5831099324683757,0.36429053313864607,-0.3236353383218585
26,1721643704.0,108326194.0,0.06607549285888673,0.0029446747303009035,-0.047706832885742186,0.6501769274675979,-0.5841377445851036,0.3634836458881142,-0.3223859377891403
27,1721643704.0,116657340.0,0.06490010070800781,0.0035746543407440185,-0.04612305068969726,0.6498615752229203,-0.5857637861599043,0.36280812705510773,-0.32082860150063686
28,1721643704.0,124989500.0,0.06378146362304687,0.004173064231872558,-0.04474243927001953,0.6486661842408525,-0.5879130409801866,0.36241578996584395,-0.31975807425128094
