,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642616.0,775030348.0,0.0876583251953125,-3.318032622337341e-05,-0.06535902404785156,0.6922463335001783,-0.4786221820726877,0.4441081654184651,-0.3073821269968503
2,1721642616.0,783364160.0,0.08700753784179688,-3.344793245196343e-05,-0.06509159851074219,0.6943033776784119,-0.4787338741579342,0.44224038251004544,-0.30525421565901345
3,1721642616.0,791682213.0,0.08625937652587891,-0.0,-0.0645288314819336,0.6960270563921652,-0.4794774555911633,0.4401093366636858,-0.30323501087558263
4,1721642616.0,800030070.0,0.0857197036743164,6.795498728752136e-05,-0.06388639068603516,0.6969805089126826,-0.4805571589238822,0.43840786409188165,-0.3017972107799398
5,1721642616.0,808364597.0,0.08507939147949219,0.000171204149723053,-0.06313874053955078,0.6978171702295719,-0.48176947606922543,0.43678346912438365,-0.3002824860829834
6,1721642616.0,816698253.0,0.08442932891845703,0.0002415572702884674,-0.062438289642333986,0.6981293780557546,-0.4837290000008167,0.4347106182961713,-0.29941327983304006
7,1721642616.0,825032425.0,0.08376763153076172,0.0003478037416934967,-0.061646720886230466,0.6984547458243379,-0.4852541531435141,0.4331937389721792,-0.29838321815667157
8,1721642616.0,833365103.0,0.08311347198486328,0.0004556434750556946,-0.06085009384155273,0.6984628528755469,-0.48722518975852697,0.43148473596071746,-0.2976275768460092
9,1721642616.0,841707566.0,0.08225933074951172,0.0005310125946998596,-0.06011362075805664,0.6986814837609199,-0.4890434994676466,0.4293120397208525,-0.2972739911281835
10,1721642616.0,850031993.0,0.08149443817138671,0.0006071633696556092,-0.05952618789672852,0.6988599698533714,-0.49093225867096035,0.4273957097296936,-0.29650154468655704
11,1721642616.0,858361151.0,0.08080403137207032,0.000647990345954895,-0.05886533737182617,0.6988156744549918,-0.4923662148911871,0.4257264990157048,-0.2966295882112905
12,1721642616.0,866667638.0,0.08013316345214844,0.0007255097031593322,-0.05828573608398437,0.6988476375757767,-0.4940764345265073,0.4238086556858071,-0.2964568984949218
13,1721642616.0,875030230.0,0.07936691284179688,0.0007684037685394287,-0.05759176635742187,0.6986043511006325,-0.49613961451381217,0.4219422656834087,-0.2962468003172863
14,1721642616.0,883338058.0,0.07865861511230468,0.0008114041090011597,-0.05687659454345703,0.6989427160194474,-0.49719419826404593,0.4203071681052203,-0.2960048859481075
15,1721642616.0,891695976.0,0.07782707977294921,0.0008933791518211365,-0.056007511138916014,0.6992456068709704,-0.4984486570089259,0.4186015537228892,-0.2955964516101071
16,1721642616.0,900031729.0,0.07701482391357421,0.0009389561414718628,-0.05521736526489258,0.6995599835765576,-0.49950124479650854,0.41697238765873973,-0.2953783445427909
17,1721642616.0,908369386.0,0.07622034454345702,0.0009850114583969116,-0.05428115081787109,0.6996880373669461,-0.5004277545255043,0.4156409445298959,-0.29538333717572146
18,1721642616.0,916687364.0,0.07520465850830078,0.001034176468849182,-0.05320870971679687,0.7006337377375983,-0.5012763825137779,0.4136287231627476,-0.29452611149292773
19,1721642616.0,925032295.0,0.07419534301757813,0.0010453827381134034,-0.05234861373901367,0.7012453997005519,-0.5016724454900551,0.4122831133045495,-0.2942826540286073
20,1721642616.0,933367287.0,0.07306440734863281,0.0010579392910003663,-0.05154596710205078,0.701756231198439,-0.5020051414699965,0.4110891706755173,-0.2941678349451338
21,1721642616.0,941699008.0,0.0716591567993164,0.0010735416412353516,-0.050598960876464844,0.7025802886549505,-0.5025796419460328,0.4093248760286105,-0.2936797439223122
22,1721642616.0,949983434.0,0.07041155242919922,0.0010873935222625733,-0.049827476501464844,0.7038272265025105,-0.5027807795758434,0.4075643068564999,-0.2927969908892476
23,1721642616.0,958363181.0,0.06892015838623047,0.0011039522886276245,-0.048939796447753904,0.7041119721551863,-0.5037211151850169,0.4062212225147912,-0.29236223991602417
24,1721642616.0,966697857.0,0.06766458129882813,0.0011178926229476929,-0.04826454544067383,0.7052645634927732,-0.5038666613435662,0.4045901607442866,-0.291594033966189
25,1721642616.0,975026849.0,0.06591651916503906,0.001137301206588745,-0.04735959243774414,0.7065482491992541,-0.5048179623345088,0.401921208573931,-0.2905300999690143
26,1721642616.0,983362075.0,0.06426142120361328,0.0011984839439392089,-0.04654598999023438,0.7074545230841133,-0.5057621347096405,0.4000721251961313,-0.2892318075715276
27,1721642616.0,991696265.0,0.062392032623291016,0.0013071602582931518,-0.04553673934936524,0.7082371623070471,-0.5068223054584122,0.3979658297147532,-0.2883651642693583
28,1721642617.0,31144.0,0.06080398941040039,0.001415211319923401,-0.04455976867675781,0.7093599470154687,-0.5074441089357158,0.3960041020697073,-0.2872101946928075
29,1721642617.0,8365574.0,0.05917098617553711,0.0015714086294174195,-0.043462814331054686,0.710192253073052,-0.5088014292528616,0.39396300984145827,-0.2855542417440754
