,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642664.0,808362139.0,0.08382723999023438,3.475566953420639e-05,-0.06347793579101563,0.6732943244911979,-0.5193466169233085,0.4164839393121746,-0.3217063314417063
2,1721642664.0,816675379.0,0.08314371490478516,3.503673151135445e-05,-0.06301001358032227,0.6719051218488649,-0.5231874800016724,0.4137309410729722,-0.3219395560199342
3,1721642664.0,825032597.0,0.08253113555908204,3.528862446546555e-05,-0.06246829605102539,0.6721113767774783,-0.5253248942902532,0.4109179999598258,-0.32163094313685964
4,1721642664.0,833366376.0,0.08185257720947266,3.5567644983530045e-05,-0.06185164260864258,0.6718726684840357,-0.5278186706133324,0.4080520196519338,-0.32169569141346016
5,1721642664.0,841694260.0,0.0812818374633789,3.580233454704285e-05,-0.06133633422851562,0.6717100925224836,-0.5296876690632925,0.40579934744149543,-0.3218127167703911
6,1721642664.0,850028425.0,0.08057717895507813,3.609208762645722e-05,-0.06067398452758789,0.671608933174434,-0.5316153732051739,0.40342337703430303,-0.3218324565600653
7,1721642664.0,858362933.0,0.0798775634765625,3.637976944446564e-05,-0.06000577545166016,0.6714976562398206,-0.5335448512484527,0.40104331336739,-0.3218463207429369
8,1721642664.0,866696504.0,0.07901106262207032,3.6736071109771726e-05,-0.05928822326660156,0.6707174926134267,-0.5364443415955362,0.3984383271043449,-0.32188882219083786
9,1721642664.0,875028124.0,0.0781836929321289,3.707628697156906e-05,-0.05859856414794922,0.6705717932435535,-0.5383680011442165,0.3960682143476711,-0.3219057832122423
10,1721642664.0,883362636.0,0.07713760375976562,3.7506438791751865e-05,-0.057867111206054686,0.671161636076401,-0.5401927520084827,0.3932150441665059,-0.3211164684595523
11,1721642664.0,891703105.0,0.07626123046875,3.7866801023483274e-05,-0.057310836791992184,0.6709546130898018,-0.5421682763833899,0.3911562288098248,-0.320733941894919
12,1721642664.0,900029398.0,0.07501354217529296,3.837985172867775e-05,-0.0566052360534668,0.6712023783685684,-0.5445264730149715,0.38829333557726337,-0.31969763603163787
13,1721642664.0,908366223.0,0.07386750793457031,3.8851100951433185e-05,-0.055997337341308594,0.6719343885522335,-0.5457852668265529,0.38592228018778485,-0.318883418968861
14,1721642664.0,916695082.0,0.07250115966796875,3.941293805837631e-05,-0.05532930374145508,0.672416810929314,-0.5476386532790142,0.383412233841278,-0.31771460677185265
15,1721642664.0,925032073.0,0.0712340087890625,7.986798882484437e-05,-0.05475899124145508,0.6725430120239283,-0.5494339662283866,0.38137878305173706,-0.3167939846637406
16,1721642664.0,933366591.0,0.06989405822753907,0.00012145498394966126,-0.05423007965087891,0.6727683828399109,-0.551256202799921,0.3788698888319393,-0.3161596335826218
17,1721642664.0,941699192.0,0.0686854248046875,0.00016392800211906434,-0.05361388778686523,0.6726874219115865,-0.5536163561249745,0.376342873656073,-0.3152246802601953
18,1721642664.0,950032901.0,0.06736434936523437,0.00024915161728858947,-0.05290687561035156,0.6722267569101028,-0.5559061466441146,0.3743222535243672,-0.3145828606132169
19,1721642664.0,958364460.0,0.06616310119628906,0.0003361543118953705,-0.05225563049316406,0.6710532188943494,-0.5590595747192174,0.37188672143593465,-0.3143887130622533
20,1721642664.0,966698117.0,0.06475944519042968,0.00042596560716629027,-0.051383392333984375,0.6707931308196229,-0.5615382609017304,0.3694577271146841,-0.3133885123316602
21,1721642664.0,975031599.0,0.06355514526367187,0.0005601952075958252,-0.05051239395141602,0.6704857624538584,-0.5634442927766656,0.3674841226795943,-0.312945361373711
22,1721642664.0,983364401.0,0.062328433990478514,0.0006975452899932862,-0.049580333709716796,0.6698604005017067,-0.565867643167567,0.3655283231408392,-0.3122017013139768
23,1721642664.0,991700057.0,0.060938827514648436,0.0008391968011856079,-0.048458930969238284,0.6697367226004358,-0.5679651638669112,0.3631445593763863,-0.31143912184995953
24,1721642665.0,36902.0,0.05983510971069336,0.0009370685219764709,-0.04738671875,0.6692758537109132,-0.569545510883022,0.36151183426817873,-0.31144328944707866
