,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643405.0,522773114.0,-0.4999781851755075,-0.0014713451511048623,0.3150751350698034,0.5833337537380979,-0.6052848486689192,-0.3749707665190386,0.39083104786824224
2,1721643405.0,532801173.0,-0.4999782200223519,-0.0014997244437839514,0.3150894632822917,0.583432571462643,-0.6051650524365986,-0.3750526576094135,0.39079047824379365
3,1721643405.0,538782797.0,-0.4999839266563305,-0.0015294871719338176,0.31508965365844477,0.5834937426335056,-0.6050815500357797,-0.37509826295836085,0.3907846763109615
4,1721643405.0,548835263.0,-0.4999798188167909,-0.0015417220164719492,0.3150934571232085,0.5835716143587726,-0.6049806333298653,-0.37517416897727884,0.3907517717716701
5,1721643405.0,558780333.0,-0.4999843068923946,-0.0015309884533655613,0.3151189666681128,0.5835885461655024,-0.6049306429953253,-0.37525477306565014,0.3907264788072918
6,1721643405.0,565309760.0,-0.49998297184103924,-0.0015224467199392421,0.3151406397667921,0.5836012341106382,-0.6048852036468626,-0.3753111606298068,0.3907237165316958
7,1721643405.0,574796444.0,-0.4999786988964142,-0.0015102778988780401,0.3151564002426649,0.5836082954988245,-0.604850192678241,-0.3753667007832489,0.3907140153426168
8,1721643405.0,580803426.0,-0.49998183326007717,-0.0015125540348847827,0.3151596988543478,0.5836017027822362,-0.6048370734263271,-0.37539351124877757,0.3907184137343213
9,1721643405.0,590799330.0,-0.4999829016898609,-0.001516127791936434,0.31515629977076287,0.583598897406919,-0.6048192402424996,-0.37544050145197405,0.39070505940850647
10,1721643405.0,600813421.0,-0.49998348922162944,-0.0015319637350018809,0.31513210521177865,0.5836236069597358,-0.6048038626426292,-0.37544497024081097,0.3906876597139205
11,1721643405.0,606796452.0,-0.49997633096274097,-0.0015266087302513876,0.3151307568372661,0.5836187186368919,-0.6048045592566699,-0.3754625916329451,0.39067694920899826
12,1721643405.0,616825496.0,-0.49998901669326307,-0.0015198127531163908,0.31510540008071486,0.5836081361100852,-0.6048173271919841,-0.3754779737364226,0.3906582079430138
13,1721643405.0,626819903.0,-0.49997605967301306,-0.0015091713409024477,0.31517170299182884,0.5835339369886522,-0.604820763713853,-0.37552496324699935,0.3907185561775321
14,1721643405.0,632829031.0,-0.4999830102512405,-0.0015411076656906585,0.3151502731182234,0.5835449521657209,-0.6048287617482794,-0.37547958916659296,0.39073333090899276
15,1721643405.0,642792319.0,-0.4999780230551903,-0.0015310795839076643,0.31513816394475996,0.5835207744915373,-0.6048599412162444,-0.37549266881384574,0.39070860358550275
16,1721643405.0,646808477.0,-0.4999841872847783,-0.0015212798927127884,0.31514932452349176,0.5835139349213913,-0.6048529871198133,-0.3755289262866672,0.39069473665097704
17,1721643405.0,656824619.0,-0.49998565477425155,-0.0015311622981306011,0.315172075429346,0.5834744764915045,-0.6048715214180757,-0.37552155051676495,0.39073206031477853
18,1721643405.0,666795167.0,-0.4999855957499587,-0.0015043633949974346,0.31516031940741857,0.5834447490772526,-0.6049127562922987,-0.3755217336734668,0.3907124384862987
19,1721643405.0,672822849.0,-0.4999864225121816,-0.001528575624789101,0.31513105581761175,0.5834686805057456,-0.604930385015405,-0.3754885501750644,0.3906812983000676
20,1721643405.0,682804981.0,-0.4999749793010967,-0.0015087792889842942,0.3151730541110014,0.5834088789608162,-0.6049739486115903,-0.3754869773574496,0.3907046599235169
