,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643628.0,965092280.0,-0.49997884549881444,-0.0014975930538229766,0.3151972493074779,0.5227029448934651,-0.6572409733173133,-0.336573242058426,0.42606852397576855
2,1721643628.0,975034045.0,-0.49997188376959695,-0.0015137405214498928,0.31521607944694807,0.5227873082511684,-0.6571645329196295,-0.3366042929819195,0.42605839617377017
3,1721643628.0,981052449.0,-0.4999804856406068,-0.0014940478849318705,0.3151804176492834,0.5228290785197378,-0.6571654444161167,-0.3366342489540376,0.42598206036254715
4,1721643628.0,991079716.0,-0.4999717167363195,-0.0014960465679516844,0.31519418739838023,0.5229876734408999,-0.6570474952349294,-0.3367044414802406,0.4259138428389705
5,1721643629.0,1074639.0,-0.49997881551719325,-0.0015256734924677224,0.3151413949140508,0.5232652931309085,-0.656879341023437,-0.33680765244375965,0.42575059553283434
6,1721643629.0,7044761.0,-0.49997233035761923,-0.001537182028578657,0.3151489853924067,0.5234270655190527,-0.6567526787888593,-0.3368855815300219,0.4256854835943429
7,1721643629.0,17058478.0,-0.49997109454688493,-0.0015426564155072958,0.3151442245125349,0.5237096760887098,-0.656549627690647,-0.3370228893766457,0.4255423992818447
8,1721643629.0,23017969.0,-0.49997604146031976,-0.0015257203943186673,0.3151392101132471,0.5238575059347634,-0.6564507172009538,-0.33712858500107623,0.42542929675486013
9,1721643629.0,33023287.0,-0.4999760306258353,-0.0015460135702894512,0.31509052637532414,0.5242394985834279,-0.6562326583473728,-0.33726211231355874,0.42518926825724696
10,1721643629.0,43031527.0,-0.49996746859574476,-0.0015528858234098628,0.3150590301338228,0.5246323714333763,-0.6559973281213144,-0.33744593618032664,0.4249218992912363
11,1721643629.0,47052530.0,-0.49997469154041013,-0.0015413974383832261,0.3150687522782494,0.5247409486692186,-0.6559113506067317,-0.33752155018955715,0.42486049485992466
12,1721643629.0,57046231.0,-0.4999729725481642,-0.0015422687431189592,0.3150254884194645,0.5252190136338002,-0.6556250271173897,-0.33775259851104533,0.4245279657854083
13,1721643629.0,69045798.0,-0.499981681717913,-0.001541615378257948,0.3149889451790744,0.5257622700709917,-0.6552982199202163,-0.3380227724861412,0.42414488517483706
14,1721643629.0,73064420.0,-0.4999760238365066,-0.001542883761664272,0.3150030321038384,0.5259427544522602,-0.6551793451616313,-0.33810288149998546,0.42404090160520175
15,1721643629.0,83044530.0,-0.4999824312435597,-0.0015422715532325349,0.3149585115429563,0.5264634937098189,-0.6548805107440983,-0.3383545954819004,0.4236553719176474
16,1721643629.0,89025624.0,-0.4999716432467594,-0.0015432327805127825,0.31497699271918195,0.5267820862223518,-0.654663056573624,-0.33853134376183763,0.4234541832166865
17,1721643629.0,99069421.0,-0.49997696721051954,-0.0015478384217010692,0.31503451241336444,0.527274765153388,-0.6543150921863833,-0.3388017309803728,0.42316246200988517
18,1721643629.0,109048973.0,-0.49997747691883415,-0.0015491948731745358,0.3150576844043668,0.5277971877229856,-0.6539835501114648,-0.33907761301258466,0.42280257469533067
19,1721643629.0,115044198.0,-0.4999727419652945,-0.0015532951242942462,0.3151543277147216,0.5280880561670305,-0.6537553487492505,-0.3392540818444541,0.42265070314309144
20,1721643629.0,125068587.0,-0.499966471449245,-0.0015072153343810848,0.3152237618341442,0.5285546040094713,-0.6534533314831619,-0.33953655437279595,0.42230759216310265
