,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643442.0,858332352.0,0.08737820434570312,3.3295515924692154e-05,-0.06490482330322266,0.6661818484283042,-0.516460929815316,0.4246685060523051,-0.33034302268057647
2,1721643442.0,866663622.0,0.08683531951904297,6.703750789165496e-05,-0.06426944732666015,0.6668461643967937,-0.5184584678777212,0.4218487413299526,-0.32948543746302783
3,1721643442.0,875000426.0,0.08637968444824219,6.741221994161606e-05,-0.0635079345703125,0.6676348428867517,-0.5195492108601915,0.4194355125707357,-0.3292509304806686
4,1721643442.0,883310686.0,0.08603922271728516,6.769222021102905e-05,-0.06298281478881836,0.6681274621479212,-0.5203089171718953,0.41726448592959725,-0.3298100519008453
5,1721643442.0,891663208.0,0.08562994384765625,6.802880764007569e-05,-0.062251354217529295,0.6679354123948246,-0.5219197114700037,0.41467462462288535,-0.3309185042053432
6,1721643442.0,899995921.0,0.08512657165527343,-0.0,-0.061828899383544925,0.6682144446558751,-0.5234718734192113,0.411513670839148,-0.33184808950456096
7,1721643442.0,908329343.0,0.08469374847412109,-3.43993566930294e-05,-0.061334243774414064,0.6676928483010007,-0.5253161595411177,0.4087505608364865,-0.33339490431057583
8,1721643442.0,916663795.0,0.08417791748046875,-6.922294944524765e-05,-0.06095790100097656,0.6681799861345259,-0.5265905290796226,0.4058457660046235,-0.333956798241917
9,1721643442.0,924998540.0,0.0838011245727539,-6.953282654285431e-05,-0.06057901382446289,0.6672391657624132,-0.5291433543836784,0.4030764843511905,-0.3351545244127456
10,1721643442.0,933332856.0,0.08335673522949219,-0.00010484746098518372,-0.06026669692993164,0.6672045130983799,-0.5307181615920975,0.40020907666496264,-0.33616820946274084
11,1721643442.0,941664108.0,0.08289744567871093,-0.0001405521035194397,-0.05986578750610352,0.6656057013592938,-0.5333365012638686,0.398005615623791,-0.33780578636457864
12,1721643442.0,949998417.0,0.08242185974121094,-0.00014133435487747193,-0.05951366424560547,0.6652664014462019,-0.5349134675399356,0.3954593124376648,-0.338969203325917
13,1721643442.0,958331413.0,0.08194769287109376,-0.00014211426675319672,-0.05915886306762695,0.664869977375455,-0.5365507778673828,0.3932225890355725,-0.33976046285327016
14,1721643442.0,966665369.0,0.08156043243408204,-0.00014275123178958892,-0.058821147918701175,0.6638658162164849,-0.5385857506842961,0.391682566618855,-0.34028273118922275
15,1721643442.0,974999559.0,0.0811223373413086,-0.00010760380327701568,-0.05849709701538086,0.6635616040241265,-0.5399230345602385,0.3901846972496202,-0.3404776329050343
16,1721643442.0,983330339.0,0.08049570465087891,-7.225119322538376e-05,-0.05818041610717774,0.6633164127474015,-0.5413266961297596,0.3885501602258311,-0.34059582534741834
17,1721643442.0,991667822.0,0.07995539855957032,-7.26955384016037e-05,-0.057880531311035155,0.6626259749228518,-0.5429322546895522,0.38722634597362143,-0.34089166944315114
18,1721643443.0,157.0,0.07924533081054687,-0.0,-0.05753353500366211,0.6621182322964648,-0.5444514716574371,0.38612734779888996,-0.34070179001458817
19,1721643443.0,8334692.0,0.07862167358398438,7.379239052534103e-05,-0.05720333480834961,0.6616999111173604,-0.5460437684384,0.38489222616200797,-0.340363631575399
20,1721643443.0,16665507.0,0.07799911499023438,0.00014860886335372924,-0.056868633270263674,0.6606328051105099,-0.5478941394427479,0.38418557846059365,-0.3402612798617662
21,1721643443.0,24998818.0,0.0772724609375,0.00026215758919715884,-0.05655620956420898,0.6602050365388455,-0.5498059612527975,0.3830945391898536,-0.33923632984917446
22,1721643443.0,33331287.0,0.07648190307617188,0.0003777627050876617,-0.056162849426269534,0.6598250924114142,-0.5509617000266568,0.3824255480810775,-0.3388550949284521
23,1721643443.0,41667798.0,0.07575731658935547,0.000494966834783554,-0.055837913513183596,0.659182044130987,-0.5526122731280567,0.38140251851118845,-0.33857174452826894
24,1721643443.0,49997665.0,0.07486383819580078,0.000653514564037323,-0.05545500183105469,0.658835463892935,-0.5540423500457521,0.3805330287497055,-0.3378868547264071
25,1721643443.0,58331509.0,0.07412030029296875,0.000774960458278656,-0.055166927337646485,0.6588922679323121,-0.5548502530471816,0.3799414902004106,-0.3371151748955242
26,1721643443.0,66663913.0,0.07314420318603515,0.0009395949840545655,-0.054739906311035154,0.6584456984430941,-0.5562078569418322,0.3792085490054751,-0.3365753626044057
27,1721643443.0,74997163.0,0.07230793762207031,0.001105835795402527,-0.05431998825073242,0.6584030139326107,-0.5571093971121438,0.37833112372662525,-0.33615493331085206
