,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642664.0,808254217.0,-0.49998863534451665,-0.0014983234301614323,0.31507230314583573,0.4929031403889247,-0.6784591972969289,-0.31920506292603235,0.44141560869585333
2,1721642664.0,818262721.0,-0.4999849699759623,-0.001500321872351186,0.3150844017310236,0.4930226075305834,-0.6784850842481348,-0.31913251613608545,0.44129484028390464
3,1721642664.0,824284386.0,-0.49998061089677287,-0.0015248769832539887,0.31504873521566823,0.4931337586282254,-0.6785099110403795,-0.3190862351340457,0.4411659226063999
4,1721642664.0,834247136.0,-0.49998767734996347,-0.001527919157974952,0.315051392276413,0.49328954069142744,-0.6785180849796999,-0.31904275582599384,0.4410106091182805
5,1721642664.0,838245871.0,-0.4999793771048388,-0.0015138607487540214,0.3150763627062411,0.4933372850235985,-0.6785127316431125,-0.31905278442800644,0.44095818050296154
6,1721642664.0,848241187.0,-0.49998557832061996,-0.0015245787368783296,0.3150432806041875,0.49353341416234314,-0.6785190885763225,-0.3190124154935158,0.44075809045757774
7,1721642664.0,860248660.0,-0.4999816885904022,-0.001545269417065486,0.3150447966930915,0.49378248039836603,-0.6784711227802942,-0.31901766141067966,0.44054912247437894
8,1721642664.0,864253026.0,-0.4999958074784672,-0.00153489578050238,0.315010312682663,0.4938941955395469,-0.6784676148975225,-0.3190268598203767,0.44042261733562316
9,1721642664.0,874256427.0,-0.4999809850092844,-0.0015229930320740947,0.3149993235295401,0.4941961289794923,-0.6783763219523531,-0.31910768457308647,0.44016592049190506
10,1721642664.0,886290678.0,-0.4999869153768964,-0.0015277734333241763,0.31501825817009854,0.49454948430213275,-0.6782403643666622,-0.31917571126648175,0.4399291773204038
11,1721642664.0,890271538.0,-0.49998221698109674,-0.0015602131776061134,0.3150385069504362,0.49470147472721687,-0.6781475659418895,-0.31922239468071406,0.4398674714548893
12,1721642664.0,900246546.0,-0.49998906661817555,-0.001539170797321824,0.3150657794684251,0.4949889113105306,-0.6780122786899526,-0.3193611283474681,0.43965190472225374
13,1721642664.0,906252645.0,-0.499992607393911,-0.0015269874935169982,0.31501725655661733,0.4952408778211453,-0.6779448896099396,-0.3194278026317546,0.43942357525803877
14,1721642664.0,916246994.0,-0.49998263242149726,-0.0015258515386505458,0.3150475061313365,0.4956446726602153,-0.6777442381399758,-0.31957553316153414,0.4391703368126463
15,1721642664.0,926241171.0,-0.4999822642923624,-0.001545169927339579,0.3151212624319098,0.49604661440308395,-0.677506537132455,-0.3197500753924599,0.43895619117235796
16,1721642664.0,932261672.0,-0.49998265104603357,-0.0015045115008149245,0.3151409093115797,0.4963076301932143,-0.6773935729303644,-0.31988015108149015,0.43874066657732325
