,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643472.0,307223382.0,-0.49998723606744844,-0.0015213068341012803,0.3150428285884093,0.4883502589845641,-0.6837350188443979,-0.3143651270475324,0.4418087996542723
2,1721643472.0,317244633.0,-0.4999888781532912,-0.0015128906071868176,0.31504834626640593,0.4883265751903335,-0.6837684387954279,-0.31434708965632413,0.4417960901759337
3,1721643472.0,321247278.0,-0.49999100749791753,-0.0015516929926037884,0.31503080021476926,0.48835883040246075,-0.6837736717296544,-0.3142965443137469,0.44178829867904434
4,1721643472.0,331280632.0,-0.4999821721169782,-0.001526622076128131,0.3150677894788301,0.4883006685358974,-0.683783421297969,-0.3143091533428518,0.4418285255507388
5,1721643472.0,343219898.0,-0.4999756885608184,-0.0015307101457875767,0.3150322393194054,0.4883415672509622,-0.6838129459521994,-0.31427616725489405,0.44176108852933443
6,1721643472.0,347218068.0,-0.49998657768228094,-0.0015212225203803456,0.31504944206195584,0.48830491563843353,-0.6838241764722748,-0.31429382748095847,0.4417716548656411
7,1721643472.0,357243954.0,-0.4999881483614713,-0.0014890994911539504,0.3150408293785621,0.48830378012158343,-0.6838420889286351,-0.31429616889741885,0.44174351601930534
8,1721643472.0,367220498.0,-0.49999011660159937,-0.0015101367860428714,0.3150434392119237,0.4883094793131957,-0.6838547211751207,-0.3142734003750834,0.4417338594176999
9,1721643472.0,373229270.0,-0.4999953780270018,-0.0015095183286824956,0.31501975721643255,0.48833407235034954,-0.683869541624675,-0.3142636983983022,0.44169062893478017
10,1721643472.0,383252069.0,-0.499987607576353,-0.0014974626790664194,0.3150516695391376,0.4883018274596689,-0.6838829553609069,-0.3142445345572492,0.44171914285808084
11,1721643472.0,389222522.0,-0.4999913887601886,-0.0015259045839058397,0.3150323635327575,0.4883350587957761,-0.6838877090178963,-0.31419247213447843,0.44171208072590024
12,1721643472.0,399232244.0,-0.4999864478696588,-0.0015031098834647392,0.315074492016901,0.4883044306026078,-0.6838927895528288,-0.31419772094692733,0.4417343405297692
13,1721643472.0,409241411.0,-0.4999849854145761,-0.00148909757160851,0.31504738892833983,0.4883396716406643,-0.6839160139613099,-0.3141774557075209,0.4416738358498386
14,1721643472.0,413230042.0,-0.4999896381937524,-0.0015071096029502739,0.3150711741400158,0.48834683652804634,-0.6839071736067366,-0.31416395399390973,0.4416892065165361
15,1721643472.0,425236374.0,-0.4999915449203802,-0.0015001298011127827,0.3150986789644077,0.4883382802778591,-0.6839158687935338,-0.3141340072676135,0.4417065019961103
16,1721643472.0,435251998.0,-0.49999222624279727,-0.0014840651238775511,0.31510363297827965,0.488365245719954,-0.6839390229895037,-0.3141137715623399,0.4416552253963881
17,1721643472.0,439221814.0,-0.4999886251396639,-0.0015290063939015326,0.3151257266554104,0.4883785328258789,-0.6839261164599615,-0.314065637480149,0.44169474895342015
18,1721643472.0,449252576.0,-0.499994196745157,-0.0015007237432139318,0.3151249894143731,0.4884169654736585,-0.6839601505116222,-0.31403855886543813,0.4416187993001896
19,1721643472.0,455433358.0,-0.4999844202558972,-0.001501832915532879,0.31513749701032767,0.4884395175311952,-0.6839656553153247,-0.3140120986257601,0.44160414624368927
20,1721643472.0,465270653.0,-0.49998137679528465,-0.0015113202331190874,0.3151842245259983,0.48848986671366146,-0.6839631863674174,-0.3139830878722495,0.4415729049006587
21,1721643472.0,475241221.0,-0.49996567222056537,-0.0014699985572689824,0.31525050751075356,0.48851405401297,-0.6839887008281307,-0.3139642704298004,0.4415200030176915
22,1721643472.0,481273438.0,-0.4999575908991473,-0.001449310594674826,0.31529268237688163,0.4885267663677419,-0.6840297698260676,-0.31392475164026573,0.4414704099275196
23,1721643472.0,491266994.0,-0.4999554776673586,-0.00141870237110041,0.31535100211788364,0.48858281948284976,-0.6840823148876882,-0.3138465118757056,0.44138258002275443
24,1721643472.0,501226268.0,-0.49996552353487644,-0.0014034431529567053,0.3154380423186144,0.48869630238865225,-0.6841103230329304,-0.31380448254386195,0.441243398462592
25,1721643472.0,507258569.0,-0.4999576651871128,-0.0013655106864221233,0.3155264089869144,0.4887479970830255,-0.6841336821998023,-0.3137813466913037,0.4411663707669283
26,1721643472.0,517234192.0,-0.4999658290496606,-0.0013810868761865087,0.3156193505193878,0.48893429151402634,-0.6841692533270965,-0.31368501440642876,0.44097324535663035
27,1721643472.0,521252546.0,-0.49997207231207014,-0.0013963534463310556,0.31568467134490813,0.48900010958140144,-0.6841808095961507,-0.31362386408369775,0.44092582651387463
28,1721643472.0,531270042.0,-0.4999860882214116,-0.0014209556496365705,0.31579001776538324,0.48924938636513043,-0.6842267661887892,-0.31350363056870956,0.44066341349426036
29,1721643472.0,543242880.0,-0.4999805545309998,-0.001444847269800108,0.3159359073814998,0.48964324449865315,-0.6842982434612149,-0.3133356948304558,0.44023419841925443
30,1721643472.0,547266025.0,-0.49998237445257115,-0.00141593786293893,0.31602208456802156,0.48972564427190696,-0.6843246367858015,-0.31331865202302456,0.44011362978771923
31,1721643472.0,557260491.0,-0.49999641442502574,-0.0013927616789036026,0.31621359193185605,0.49002400646577754,-0.6844096552406609,-0.3132019898583556,0.43973220310702066
32,1721643472.0,567235636.0,-0.5000029287486969,-0.0014041367767034132,0.31640446109236653,0.4904295352098824,-0.6844650604402867,-0.3130784259008144,0.4392816309223068
33,1721643472.0,573255941.0,-0.4999924438565383,-0.0013705391681520568,0.3165748717527388,0.49064469439486286,-0.6845229437020584,-0.31299945478235297,0.4390073629377872
34,1721643472.0,583246939.0,-0.4999945876687619,-0.0013648307955807378,0.316866652411929,0.49111533035612925,-0.6845634311448336,-0.3128813427746956,0.4385018886754153
35,1721643472.0,589238378.0,-0.49999026068716546,-0.0013121536232665462,0.31705504238755594,0.4913782204170465,-0.684632514487017,-0.3128151211763076,0.4381466245110339
36,1721643472.0,599255261.0,-0.5000043537758045,-0.0013027700793672038,0.3173701861082181,0.4919064859315043,-0.684697196516224,-0.3126955614189607,0.4375377058611327
37,1721643472.0,609261689.0,-0.5000036945987021,-0.0012394777955265198,0.3177979420040241,0.4923685878693395,-0.6847461936970574,-0.3126200091810396,0.43699491273536745
38,1721643472.0,615226186.0,-0.49999495327952626,-0.0012269699210564703,0.31800782139516837,0.4927487982368821,-0.6847895400986479,-0.31253252477418186,0.43656079595614894
39,1721643472.0,625233411.0,-0.49999715069054373,-0.0012241988668817536,0.3183399904058499,0.49341539743843676,-0.6848525343561572,-0.3123907473176496,0.4358099043699424
40,1721643472.0,635257948.0,-0.4999873736145725,-0.0012028392452180965,0.3187525536726301,0.4940860492412403,-0.6849368418002414,-0.31226215374161903,0.4350090183324243
41,1721643472.0,639226630.0,-0.4999838195962406,-0.0011485781596119139,0.31890254111137717,0.4943437151847107,-0.684981239508172,-0.3122541831934532,0.43465195025148023
42,1721643472.0,649221482.0,-0.4999840778479122,-0.0011483409811482554,0.31927834433100716,0.4950839564229771,-0.6850531673259925,-0.312096550193764,0.43380845702492815
43,1721643472.0,655258672.0,-0.49997947048451086,-0.00112391107635445,0.3195184738666361,0.4955326551673253,-0.6851017711439713,-0.31202908371355387,0.43326758678107247
44,1721643472.0,667238724.0,-0.4999798726747543,-0.0010539105485023901,0.32007402291228426,0.49639057405995896,-0.6851842107995868,-0.31193275108256246,0.43222326875983436
45,1721643472.0,677241917.0,-0.49997600246789375,-0.0010374402528836766,0.32056288059345006,0.49714896002323467,-0.6852405467221142,-0.3117921280338012,0.43136292558812706
46,1721643472.0,681241419.0,-0.49998006546965995,-0.00102821175784249,0.32078173330776744,0.4974327071973258,-0.6852726117148789,-0.31174362086334045,0.43101979571108134
47,1721643472.0,691239896.0,-0.4999626559741541,-0.0009544125229511399,0.3212780226504937,0.4982482094887725,-0.6853330095440424,-0.31166879389226554,0.4300348249668605
48,1721643472.0,697277519.0,-0.4999612914425302,-0.000924710158692952,0.3215444927724416,0.4987542590580556,-0.6853754533582472,-0.3115950353794508,0.42943359315766844
49,1721643472.0,707247021.0,-0.4999454284687732,-0.0008679413865010598,0.3220802444998429,0.49954882971020076,-0.6854239264554306,-0.31150582486883266,0.4284963580363057
50,1721643472.0,717249327.0,-0.49993661537816253,-0.0008393989221241935,0.32264099410257785,0.5003101421693996,-0.6854737396509997,-0.31137987558253577,0.4276190909834515
51,1721643472.0,723250685.0,-0.4999425000458898,-0.0008026695322591595,0.32290583845097254,0.5008114550593125,-0.6855398397798657,-0.3112903530868391,0.42699101937984746
52,1721643472.0,733268804.0,-0.49994508601287,-0.0007920837984791048,0.3234080317081352,0.5016345665487666,-0.6855995125094634,-0.31113622062219376,0.4260402824935158
53,1721643472.0,743228311.0,-0.4999273562240366,-0.0007016235391026822,0.32392791580104324,0.5024459688887274,-0.6856848983143373,-0.31102157383422746,0.4250292333249624
54,1721643472.0,749246521.0,-0.49992621349489086,-0.0006848933644844033,0.3242110538050469,0.5029557355228562,-0.6857172321528254,-0.3109255132582192,0.42444402556573213
55,1721643472.0,759255781.0,-0.4999289212745086,-0.0006280076767465413,0.3247950733088226,0.5037045774459732,-0.6857787614195173,-0.3107939451028134,0.4235520189224883
56,1721643472.0,763239020.0,-0.4999329549583384,-0.0006295636636179057,0.3250474404811287,0.5040359406925431,-0.68575570881447,-0.3107479461968456,0.42322877058747954
57,1721643472.0,773243950.0,-0.49992983295362614,-0.0005492267116595148,0.3255873023519453,0.504807730378729,-0.6858127455974343,-0.3105809123568489,0.42233817043404065
58,1721643472.0,783236525.0,-0.49992532532870965,-0.0005216363315879075,0.32610835934989213,0.5056052875669318,-0.6858741897400438,-0.310360590658576,0.4214453615818528
59,1721643472.0,789237620.0,-0.4999162641893703,-0.00046782919271110533,0.32648485957774454,0.5060336578637543,-0.6858955623440385,-0.3102764143643518,0.42095814679726207
60,1721643472.0,799238851.0,-0.49990994116291415,-0.0003736260437128112,0.32701700580778004,0.5067776008363779,-0.6859728827259166,-0.31010246050909085,0.4200644372491304
61,1721643472.0,809244484.0,-0.49990050248421236,-0.00031291352190875824,0.32764021652130704,0.5074996804054485,-0.6859979501989122,-0.3098884888175774,0.41930896867300205
62,1721643472.0,815232748.0,-0.49990921944741745,-0.00026188897738502637,0.32798244272934224,0.5079507101603556,-0.6860070617756484,-0.3097614239619855,0.4188415541306465
63,1721643472.0,825240382.0,-0.49991273712622863,-0.00014090157636408975,0.32858891962414066,0.5085684890311404,-0.686092074113192,-0.3095727252045026,0.41809147995755547
64,1721643472.0,831248018.0,-0.4999081992656085,-0.00010096676306295879,0.3289900058124878,0.50899160264583,-0.6861132557485746,-0.3094192860637452,0.41765518569020865
65,1721643472.0,841246124.0,-0.4999095566394896,7.395105300840184e-06,0.32965062622425606,0.5096512152036189,-0.6861428764558908,-0.3091940302093399,0.4169683964201802
66,1721643472.0,851256594.0,-0.4999121262158905,0.00015129149150083874,0.3302936798642798,0.5103211073097259,-0.6862066684852902,-0.3089534445570291,0.41622174937987205
67,1721643472.0,855233851.0,-0.4999207813305504,0.00018199337008377334,0.3305289478506705,0.5105922032038969,-0.6862237501600038,-0.3088609886204972,0.41592962920679305
68,1721643472.0,867233568.0,-0.4999239456955309,0.00034539910485893895,0.3313658807680717,0.5113573374371272,-0.6862661359608387,-0.30854918199236336,0.41515041415664644
69,1721643472.0,877236118.0,-0.4999182701717266,0.0005353749413728443,0.33213493813896056,0.5119343914931009,-0.6863184246109534,-0.30829968961584475,0.4145376945814472
70,1721643472.0,881254619.0,-0.49992253086166744,0.0005861498528899126,0.3324235084013587,0.5122461367269117,-0.686332192678401,-0.3081707351186236,0.4142255601940318
71,1721643472.0,893234594.0,-0.4999266607457301,0.0008101375309979308,0.3334027890108043,0.5129741580010934,-0.6863813924022375,-0.307834755918982,0.41349227373112535
72,1721643472.0,897241394.0,-0.4999370985859224,0.0008927077128891828,0.33377206772273155,0.5132345394980654,-0.6863746010543571,-0.3077341836516235,0.4132552319160034
73,1721643472.0,907247833.0,-0.4999524454542218,0.0011071426364452283,0.33465911159422534,0.5138469676558333,-0.686398369711454,-0.3074416658481109,0.41267201745320936
74,1721643472.0,917245117.0,-0.49994243598236643,0.0013946845172797878,0.3356102410130578,0.5144414304609181,-0.6864381699305376,-0.3071692168905176,0.41206762270603703
75,1721643472.0,923250478.0,-0.49993698700780587,0.0015881392242553787,0.3362173352130676,0.5147955109131118,-0.6864798549089801,-0.30700457536103637,0.41167849282570446
76,1721643472.0,933275966.0,-0.49990930078143336,0.0018538119883697059,0.33721785541705185,0.5154896369454323,-0.6865220901889304,-0.30664744301764263,0.41100510894054626
77,1721643472.0,939232682.0,-0.49992555069349964,0.002062670280232842,0.3378584076851859,0.5158835756981802,-0.686528397683876,-0.30649501648803557,0.4106138092739559
78,1721643472.0,949268855.0,-0.4999381289335447,0.0023687278323642545,0.33897820411309243,0.5164911893299652,-0.6865365711428407,-0.30619549778146493,0.4100593919986595
79,1721643472.0,959235320.0,-0.4999377669010905,0.002745962714483848,0.34007562192744173,0.517182018857642,-0.686610287528612,-0.3058573525613484,0.4093169338231362
80,1721643472.0,963234753.0,-0.4999390365404881,0.002874774571721737,0.34057816782044037,0.5174643473146243,-0.6865772993614929,-0.3057763438818429,0.40907589611462286
