,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642810.0,47822231.0,-0.5000264849276106,-0.000839430633691061,0.3165227767405209,0.5312782657877627,-0.6324770236849716,-0.3697299443766951,0.42545973610125926
2,1721642810.0,57873545.0,-0.5000146404337427,-0.000838333831610945,0.3164032841954925,0.5308687457668777,-0.6334725132932694,-0.36845585113974866,0.4255951543787762
3,1721642810.0,67857733.0,-0.5000114842453917,-0.0008930804530538434,0.31632540973369294,0.5304207373763307,-0.6344739867148886,-0.36713383592963195,0.4258043542037341
4,1721642810.0,73868923.0,-0.5000005458520136,-0.0009089954730135113,0.31626148454938285,0.5301952299010231,-0.6350636858017469,-0.3663644497466117,0.42586878628042685
5,1721642810.0,83861227.0,-0.5000082781234835,-0.0009465080980386568,0.31616980480311524,0.5297382580048023,-0.6360631830347521,-0.36511075449225616,0.4260224667172291
6,1721642810.0,87832345.0,-0.5000032079049745,-0.0009550932805306601,0.31614263551800725,0.5295655775695969,-0.6364563976447785,-0.3646200122501712,0.4260701815629625
7,1721642810.0,97840232.0,-0.49999838062851354,-0.0010065949540823957,0.31609901506226007,0.5291173013672145,-0.6374111181405115,-0.3633723462662318,0.42626574555517904
8,1721642810.0,109878487.0,-0.5000000012713819,-0.001015359951221166,0.3159702200085496,0.5286341405755917,-0.6385874134279038,-0.3619472447717446,0.4263170801545583
9,1721642810.0,113844701.0,-0.49999020033517977,-0.001026445430344135,0.3159651260873673,0.5284346105184565,-0.6389592475649667,-0.3614872174282638,0.42639762428206607
10,1721642810.0,123839467.0,-0.4999753250994759,-0.0010426890689683136,0.3159315611897925,0.5280198550315753,-0.6398772669910928,-0.36033373548917164,0.42651109592701525
11,1721642810.0,135825377.0,-0.49998859693028125,-0.0010669152779158749,0.3157876785048696,0.5275492098691994,-0.6409924220155477,-0.35899794415189956,0.42654545148170914
12,1721642810.0,139845677.0,-0.4999817211717483,-0.0010943421078395304,0.31581690354564684,0.5273476269008112,-0.6413411593333455,-0.3585448872907316,0.42665156925144415
13,1721642810.0,149940745.0,-0.4999886154991556,-0.0010883498267382772,0.31572724052284507,0.5269266638959099,-0.6422434961393655,-0.3574783993368971,0.4267092412284288
14,1721642810.0,155852632.0,-0.4999888981581486,-0.0011231204619553817,0.31572876884122414,0.5266267764146115,-0.6427759082169776,-0.35682473710582946,0.42682487880669545
15,1721642810.0,165855784.0,-0.499982146400043,-0.0011299457346113867,0.3157004225678919,0.5261448772702287,-0.6436817537221307,-0.35576342113180875,0.42693999137125743
16,1721642810.0,175844431.0,-0.4999884405644281,-0.0011658413075509744,0.31564408417612067,0.5257051317848174,-0.6445437426456889,-0.3547191323849853,0.4270501321290498
17,1721642810.0,181858722.0,-0.4999884483499025,-0.0011895769010955095,0.3155974315986849,0.5254742369685549,-0.6450518159488867,-0.3541063576617567,0.42707571751023576
18,1721642810.0,191842660.0,-0.49998881732398015,-0.0012211694653582268,0.3156268532029649,0.5249395999672974,-0.6458817758512543,-0.35311426197965,0.42730020593953766
19,1721642810.0,201880433.0,-0.4999865077811483,-0.0012104647927977832,0.31557315061293534,0.5244607448337837,-0.6467614378247524,-0.3521328131343786,0.4273675836856613
20,1721642810.0,205889948.0,-0.4999849142142053,-0.0012463382694675807,0.3155420708026516,0.5242974357491728,-0.6470936070197152,-0.35170866465830436,0.42741440994113544
21,1721642810.0,217870532.0,-0.4999828916229511,-0.0012882211823718064,0.31555235181476016,0.5237569880036573,-0.6480561763124345,-0.35054120319894466,0.42757768267354596
22,1721642810.0,221895386.0,-0.49998287397995544,-0.001267688593569254,0.31556840001017195,0.5235573045119183,-0.6483675974736174,-0.3501955396928336,0.42763336097380034
23,1721642810.0,231862254.0,-0.4999729693728006,-0.0012776893505020417,0.31559631904155716,0.523072104742997,-0.6491585359497862,-0.34928220342015975,0.42777413528311814
24,1721642810.0,243844995.0,-0.49998636787653833,-0.001301197893678409,0.31559662644013703,0.522588860148875,-0.6500908912993583,-0.34818375096693577,0.4278443547138381
25,1721642810.0,247848082.0,-0.4999799951595502,-0.0013133224166312475,0.31557855474529267,0.522439532657323,-0.650404209845836,-0.3477861014220569,0.42787396063473937
26,1721642810.0,257859611.0,-0.4999828567325479,-0.0013476300157345869,0.3155925210221259,0.5220676154566921,-0.6511325279924375,-0.3468679296192174,0.4279655071185279
