,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643710.0,933331659.0,0.08783203125,-3.3108901232481e-05,-0.06538584136962891,0.6080678375298852,-0.581202626015026,0.3907525841227564,-0.37385747082136167
2,1721643710.0,941652413.0,0.0874418182373047,-6.65387213230133e-05,-0.0651610565185547,0.6083615281893733,-0.581988426233538,0.3895870024281021,-0.37337340950360526
3,1721643710.0,949990056.0,0.08703727722167968,-6.687141954898834e-05,-0.06498691558837891,0.6089660639484393,-0.5824468863589592,0.3884065642033514,-0.3729025160985167
4,1721643710.0,958320736.0,0.08663300323486328,-6.720389425754547e-05,-0.06481100463867187,0.6094432958362371,-0.5835326517662851,0.3865975233123775,-0.37230481624994227
5,1721643710.0,966653682.0,0.08624419403076172,-6.752365082502365e-05,-0.06458106994628907,0.6096099983449494,-0.5844422381979031,0.3855069814084103,-0.3717355021542766
6,1721643710.0,974986667.0,0.08571806335449218,-6.79563358426094e-05,-0.06435269927978515,0.6100678318485055,-0.5855174986818161,0.3837110914832254,-0.3711499647119492
7,1721643710.0,983303597.0,0.08522802734375,-6.835934519767761e-05,-0.06415526580810547,0.6108750757017483,-0.5860678599470562,0.381939366149428,-0.3707808241534782
8,1721643710.0,991651921.0,0.08473825836181641,-3.4381058067083356e-05,-0.06395523071289062,0.6100726844726001,-0.5877975522819735,0.38058725614995365,-0.3707542221179293
9,1721643710.0,999990890.0,0.08433565521240234,-3.4546606242656706e-05,-0.06376920318603516,0.610660399693346,-0.5882579939825524,0.37939399280183006,-0.37027909427943456
10,1721643711.0,8322188.0,0.08394941711425781,-0.0,-0.06352941131591797,0.6096958170232607,-0.5898362067658771,0.3782900788162536,-0.37048736423674855
11,1721643711.0,16654868.0,0.08354761505126954,3.487064689397812e-05,-0.0633398780822754,0.609402377785157,-0.5912029263314754,0.37669646797596085,-0.370415451271588
12,1721643711.0,24988105.0,0.08323294067382812,3.5000041127204897e-05,-0.06316621398925781,0.6092102174914745,-0.5916686397683036,0.3758951358024403,-0.37080179979848754
13,1721643711.0,33329064.0,0.08290213775634765,3.513606637716293e-05,-0.0630433120727539,0.6092576569587992,-0.5923711771789198,0.3747062446782615,-0.370805524956771
14,1721643711.0,41653566.0,0.08253630065917969,3.528650104999542e-05,-0.06288420104980469,0.6089450633094812,-0.5935940304559665,0.3734994280824689,-0.37058087928176014
15,1721643711.0,49971744.0,0.0819803466796875,3.551510721445083e-05,-0.06273808288574219,0.6095075207209156,-0.5940501243663734,0.37230784531534206,-0.37012416186640024
