,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642880.0,592198082.0,-0.4999709420215668,-0.0015267310620981796,0.3150242778505112,0.5371443711894319,-0.6461047248907852,-0.34592423759677904,0.4175656006143222
2,1721642880.0,596180419.0,-0.4999811327498588,-0.0015204667864185753,0.31504437307609995,0.5371143112058473,-0.6461151958452759,-0.34593055684478674,0.41758283039026495
3,1721642880.0,608180636.0,-0.49997838137105166,-0.0015043949947962949,0.31503542398898077,0.537046485098103,-0.6462079356625422,-0.34585182319992,0.4175917780797656
4,1721642880.0,618190428.0,-0.4999840709834351,-0.001513963694602632,0.31503133257840304,0.5370143676813349,-0.6462673139847265,-0.34578103634851276,0.4175998116385247
5,1721642880.0,624175977.0,-0.49998257920504124,-0.00151558968395272,0.3150361334626419,0.5369496378683886,-0.6463254312520158,-0.3457360765917092,0.41763032535111005
6,1721642880.0,634178357.0,-0.4999765509507255,-0.0015173546837008356,0.3150564378722779,0.5368360630261293,-0.6464244003222124,-0.34561911272043777,0.4177199600510026
7,1721642880.0,644185514.0,-0.49997637569764314,-0.0015029299112789497,0.3150522400046869,0.5366572794621979,-0.6466151416980652,-0.34547930118685805,0.41777012264936286
8,1721642880.0,648190033.0,-0.4999807857240695,-0.001506131058904776,0.31506278458135656,0.5365740551150802,-0.6466746685403808,-0.34541544441914196,0.41783768044813085
9,1721642880.0,658167815.0,-0.4999797138759142,-0.0015158361236941016,0.3150662332652886,0.5363868219647404,-0.6468541436165333,-0.34526450177750473,0.4179250147107956
10,1721642880.0,664176298.0,-0.49997356823805683,-0.0014868006939349593,0.31506535206389863,0.536214395660147,-0.6470199436448976,-0.34515078418126227,0.4179835530157099
11,1721642880.0,674173314.0,-0.49997386593912574,-0.0015188963694445418,0.31509166570284874,0.5359440528868925,-0.6472446558615685,-0.34492769792771677,0.41816648698347086
12,1721642880.0,684169258.0,-0.4999801102869157,-0.0015147814688520151,0.3150870256690001,0.5356859410440339,-0.6474982435955129,-0.3447201753599648,0.418275743748414
13,1721642880.0,690165972.0,-0.49997680848163,-0.0015320291154007812,0.31509754283807273,0.5354915580690147,-0.6476754934739125,-0.3445429464746945,0.4183962289799928
14,1721642880.0,700190687.0,-0.4999835635152811,-0.001523377594339518,0.3151402952213954,0.5351642386096036,-0.6479545307730987,-0.34431695771246257,0.41856898642356555
15,1721642880.0,710162581.0,-0.4999749858663124,-0.0015145486946146294,0.3151333275111571,0.5348439065812411,-0.6482722932072668,-0.34404600736613583,0.41870917624065646
16,1721642880.0,714183932.0,-0.49997967882926786,-0.001506154903087833,0.3151764004455395,0.5346713419587151,-0.648397473350978,-0.3439610628244333,0.41880551560458346
17,1721642880.0,724162806.0,-0.4999669221466776,-0.0015262872367179238,0.3151920904016967,0.5343575458205759,-0.648719775055242,-0.3436500201042242,0.41896220636144943
18,1721642880.0,730208691.0,-0.49997351331616174,-0.001503050361249169,0.3152380756495039,0.5341359853154759,-0.6489185679602083,-0.3435186883074319,0.419044570578214
19,1721642880.0,740192413.0,-0.49996430707109607,-0.0014928636936307606,0.31525555635069386,0.533819850347529,-0.6492732942729637,-0.3432153110983292,0.4191465220499299
20,1721642880.0,750163593.0,-0.4999485746608814,-0.0015059956028976034,0.3153399283052416,0.5334739788146574,-0.649614036525604,-0.34288548039273764,0.4193288265936546
21,1721642880.0,756159034.0,-0.4999457438478612,-0.00147312827310127,0.31541182768344933,0.5332844398042628,-0.6498126444557761,-0.34273864423953937,0.4193822303256152
22,1721642880.0,766158266.0,-0.49994732411432674,-0.0014468776786133136,0.3154992892495848,0.5330057133946354,-0.6501535541794294,-0.3424588354180329,0.4194367789317672
23,1721642880.0,776173525.0,-0.49996057700171764,-0.0014587509018659103,0.31556179042768734,0.5327661547879966,-0.6505259252333004,-0.3420917948311696,0.4194632866186981
24,1721642880.0,782176860.0,-0.4999696599593635,-0.0014330332235981502,0.31560402675124505,0.5326298831307761,-0.6507576712100371,-0.34190618428580766,0.4194282085226317
25,1721642880.0,792181722.0,-0.49996444291853576,-0.0014107596827377827,0.3158277593357533,0.532392056018135,-0.6511076665955409,-0.34156903320418247,0.419461679710141
26,1721642880.0,798166088.0,-0.4999727733906872,-0.001407079082660693,0.3158571025791337,0.532352552525381,-0.6513288506077739,-0.3413593479572945,0.41933910352820464
27,1721642880.0,808175560.0,-0.4999810772851425,-0.0014180702341824503,0.31606491654992397,0.5322283031399329,-0.6516882206808245,-0.3409752593350373,0.41925096169723103
28,1721642880.0,818170263.0,-0.4999925074916618,-0.0014063594428183064,0.3162680025706353,0.5321917254212756,-0.6520266863402928,-0.3406019906051047,0.4190745180621978
29,1721642880.0,822184309.0,-0.4999932792150117,-0.0014485282378988449,0.31634529401727396,0.5322562057253728,-0.6521505052897669,-0.3404028508099777,0.41896175133008445
30,1721642880.0,832157637.0,-0.4999869955413076,-0.0014347844085665087,0.31664505261836806,0.5323007822571597,-0.6524856220234172,-0.3399984133908621,0.41871167783192603
31,1721642880.0,842181194.0,-0.4999887421167257,-0.0014133782846820083,0.316954749740219,0.532409731966645,-0.6528338908612966,-0.3395850591815471,0.4183656006781283
32,1721642880.0,848186329.0,-0.5000118097338501,-0.0014160549168058573,0.31717812035692355,0.5324777593254261,-0.6530349947194384,-0.33932707471881957,0.41817444668263176
33,1721642880.0,858176122.0,-0.4999971677122838,-0.0013954738776478215,0.3176066672127179,0.5326962350613133,-0.653352570259841,-0.33887603125911314,0.4177656945279667
34,1721642880.0,864171927.0,-0.5000021451416226,-0.0013690030715816403,0.3178733075879858,0.5328278879168075,-0.6535778624470658,-0.3385817653131591,0.41748390121615847
35,1721642880.0,874156979.0,-0.5000068030630008,-0.0013302845367933118,0.31837707601556714,0.5331153242328938,-0.6538901637007186,-0.33812395745725926,0.41699867419087233
