,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642902.0,275023339.0,0.08800569152832032,-3.303749486804008e-05,-0.065412353515625,0.5958037900098403,-0.5931435384344447,0.3831746203321197,-0.38259090725598777
2,1721642902.0,283363072.0,0.0878466567993164,-9.930870682001114e-05,-0.06533341979980468,0.5961774532300593,-0.5929031853837372,0.3825755077907505,-0.3829807195102261
3,1721642902.0,291691521.0,0.08760092163085938,-0.00016601990163326262,-0.06524069213867187,0.5979538717802204,-0.5925425638453968,0.3814623440255547,-0.3818782031651126
4,1721642902.0,300034963.0,0.08733404541015626,-0.00023319633305072783,-0.06506187438964844,0.5989381766253379,-0.592152214065572,0.3807406363790287,-0.3816613342470386
5,1721642902.0,308356540.0,0.08692982482910157,-0.00026784005761146544,-0.06488724517822266,0.6002765630159216,-0.5923585078840335,0.3793503842980706,-0.380621493759227
6,1721642902.0,316690975.0,0.08652587890625,-0.0003028152585029602,-0.0647108383178711,0.6016119346030434,-0.5925619738596282,0.3779570414492405,-0.3795811748054465
7,1721642902.0,325034785.0,0.08608631896972656,-0.0003044420182704926,-0.0644990692138672,0.602656868789544,-0.5927231359747109,0.37689596748009097,-0.378726061352228
8,1721642902.0,333358201.0,0.0855960693359375,-0.00030625632405281066,-0.06430358123779296,0.6042142132235985,-0.5925149771079466,0.3756100683738587,-0.37784688491177815
9,1721642902.0,341690743.0,0.0849837875366211,-0.00034280285239219666,-0.06405557250976562,0.6056817328109044,-0.5928550302469642,0.3739710297996107,-0.3765876196624549
10,1721642902.0,350023378.0,0.0844231948852539,-0.0003451080322265625,-0.0637857322692871,0.6070040378445462,-0.5931833936815278,0.37218497190575384,-0.37570988434319413
11,1721642902.0,358357172.0,0.0836383285522461,-0.000383169412612915,-0.06349565505981446,0.6089050577762356,-0.5931961181171538,0.37066017052211303,-0.3741176525800175
12,1721642902.0,366689344.0,0.08287271118164062,-0.00038663244247436523,-0.06328574752807617,0.6104628827621275,-0.5938784029799531,0.3687086868862429,-0.3724210316529678
13,1721642902.0,375022240.0,0.08208853149414062,-0.0004256509244441986,-0.06298265075683594,0.6124072331248706,-0.5938268281199107,0.3668211620264765,-0.3711728738985996
14,1721642902.0,383356663.0,0.08121946716308594,-0.0004657681584358215,-0.06279259872436524,0.6139863525744179,-0.5942914183456361,0.3649095322335358,-0.36970192666986945
15,1721642902.0,391647580.0,0.08022770690917969,-0.0004710697531700134,-0.06253860092163085,0.6154636319217127,-0.5957772237429929,0.36242510468811456,-0.36729016658885366
16,1721642902.0,400020896.0,0.07942713165283204,-0.0005119154453277588,-0.06226498794555664,0.6159583861131721,-0.596715014538045,0.3605388914977668,-0.3667944448364021
17,1721642902.0,408354066.0,0.07841757965087891,-0.0005177273154258728,-0.0620439338684082,0.6176647811030767,-0.5974695151443363,0.35795639748520836,-0.36522271719708427
18,1721642902.0,416687397.0,0.077581787109375,-0.0005598639249801636,-0.06185794830322266,0.6179478502235799,-0.5990784386734114,0.35580011595307154,-0.36421391109643647
19,1721642902.0,425020788.0,0.07651856994628906,-0.0005664219260215759,-0.061631763458251956,0.6197064150586832,-0.5999023363223709,0.3530749207077334,-0.3625179117115936
20,1721642902.0,433356251.0,0.07559446716308593,-0.0005721218585968017,-0.06140522384643555,0.6201490078669255,-0.6011583888529948,0.3513516184571859,-0.36135277667112303
21,1721642902.0,441691091.0,0.074477294921875,-0.0005790125727653503,-0.06117050170898437,0.6211442445151346,-0.6028867527256387,0.34838210234206285,-0.3596349464067131
22,1721642902.0,449975018.0,0.07349950408935547,-0.0005850436687469483,-0.060937210083007814,0.6224994358304112,-0.6033344642875076,0.3462612515877023,-0.3585877049917266
23,1721642902.0,458358871.0,0.07243412017822265,-0.0005916150212287903,-0.060667030334472655,0.6237856209540744,-0.6045874647408946,0.3436312519217659,-0.3567674803254795
24,1721642902.0,466688385.0,0.07117494964599609,-0.000599381685256958,-0.060379737854003905,0.6245043465579594,-0.6060812216222304,0.3410244692548779,-0.35547460085805427
25,1721642902.0,475021594.0,0.07012822723388672,-0.0006058379411697387,-0.06003364562988281,0.6259321189180446,-0.6067078670217889,0.3389885460524931,-0.3538379646541058
26,1721642902.0,483355878.0,0.06885426330566406,-0.0006136958599090576,-0.05962566375732422,0.6270866595351455,-0.6078702661914169,0.3364659359827871,-0.352202706035548
27,1721642902.0,491688212.0,0.06779459381103516,-0.0005788822174072265,-0.059162715911865234,0.62805079042084,-0.6090927208283435,0.3341330613690145,-0.3505900067594908
28,1721642902.0,500022911.0,0.06679034423828124,-0.0005846635103225708,-0.058678672790527346,0.628622414159752,-0.6096805817797729,0.33261308951133356,-0.34998855051056754
