,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642694.0,935393686.0,-1.7705069780349731,-1.6750666103758753,-2.6859572569476526,6.120105969696798,1.1587837934494019,-2.7030916849719446,0.015849659219384193,0.0030041614081710577,-0.009441845118999481,-0.02662799321115017,0.014111369848251343,0.14026769995689392,1.4880272150039673,1.1661421060562134,-0.3375034034252167,0.2869221866130829,0.07039055228233337,0.2987799644470215
2,1721642694.0,941407229.0,-1.7704081535339355,-1.6750203571715296,-2.6859708468066614,6.119921910553732,1.1588636636734009,-2.7021518389331263,0.02169773168861866,0.005576238967478275,-0.01498846709728241,-0.03737490624189377,0.01716993749141693,0.16935735940933228,1.496821641921997,1.1782089471817017,-0.3756157159805298,0.25360268354415894,0.10136869549751282,0.45411908626556396
3,1721642694.0,951397953.0,-1.7701855897903442,-1.6749988994994105,-2.6861355940448206,6.119464623719015,1.1591484546661377,-2.7001238504992884,0.024839216843247414,0.004614687524735928,-0.015726974233984947,-0.052236612886190414,0.025158194825053215,0.21784871816635132,1.4988666772842407,1.155556559562683,-0.3028213083744049,0.2634100317955017,0.09837400913238525,0.37634900212287903
4,1721642694.0,961393277.0,-1.769816517829895,-1.674938818017477,-2.6863468329059046,6.118797766953268,1.1594080924987793,-2.697498623524801,0.03864992782473564,0.009217402897775173,-0.02309911511838436,-0.08013909310102463,0.04047234356403351,0.2974143922328949,1.5566655397415161,1.193942904472351,-0.302191823720932,0.21780091524124146,0.13586822152137756,0.4469307065010071
5,1721642694.0,967388109.0,-1.7695600986480713,-1.674894472161764,-2.6864500681506556,6.118328916817465,1.1597329378128052,-2.695603911076681,0.043220266699790955,0.00793828908354044,-0.023122970014810562,-0.09371693432331085,0.05137895047664642,0.32394829392433167,1.5244057178497314,1.1705776453018188,-0.26289281249046326,0.24805696308612823,0.10879512876272202,0.3714558184146881
6,1721642694.0,977369012.0,-1.7690494060516357,-1.6747499905028285,-2.686772171651022,6.117095100670614,1.1603624820709229,-2.6918867270099085,0.06604902446269989,0.013448422774672508,-0.033645983785390854,-0.13064263761043549,0.07181846350431442,0.4209050238132477,1.5790714025497437,1.244353175163269,-0.35735517740249634,0.16906267404556274,0.17430761456489563,0.5528309941291809
7,1721642694.0,981421733.0,-1.7687668800354004,-1.6747628651061,-2.686932388936178,6.116546380310812,1.1607033014297485,-2.690050188695089,0.06847362965345383,0.012137847021222115,-0.036092277616262436,-0.14591221511363983,0.08460661768913269,0.44971907138824463,1.589172124862671,1.2431039810180664,-0.33824422955513,0.22822272777557373,0.14278282225131989,0.48423489928245544
8,1721642694.0,993373457.0,-1.7678182125091553,-1.6746279201903285,-2.6873415152179163,6.11465738990859,1.1617934703826904,-2.6842191855060022,0.09628881514072418,0.016931379213929176,-0.05051474645733833,-0.1727541983127594,0.10309460014104843,0.5198347568511963,1.699134349822998,1.3165051937103271,-0.4886515736579895,0.09376687556505203,0.2592427730560303,0.7442773580551147
9,1721642695.0,3403732.0,-1.7666975259780884,-1.6744915447630824,-2.687904659901754,6.112554418831625,1.163103699684143,-2.678232018147604,0.11294957995414734,0.01139859203249216,-0.057496629655361176,-0.22424206137657166,0.1363207995891571,0.6161854863166809,1.5871987342834473,1.267954707145691,-0.38373324275016785,0.17632129788398743,0.1733790785074234,0.5111134648323059
10,1721642695.0,7374510.0,-1.7661861181259155,-1.6743909321227015,-2.688153092061178,6.111631858139791,1.1636638641357422,-2.6756299177752894,0.12255672365427017,0.010351672768592834,-0.06254617124795914,-0.23369351029396057,0.1428498774766922,0.6349605321884155,1.7684552669525146,1.384366512298584,-0.6403024196624756,0.01746455207467079,0.27761349081993103,0.8315273523330688
11,1721642695.0,17377690.0,-1.7646101713180542,-1.6742879352965296,-2.688989226018087,6.108812439232626,1.1655116081237793,-2.6681862513171595,0.16163423657417297,0.013244090601801872,-0.08856061100959778,-0.30939981341362,0.1985025554895401,0.788252592086792,1.583295226097107,1.3188321590423584,-0.47327691316604614,0.11106334626674652,0.22047875821590424,0.6213271617889404
12,1721642695.0,29385297.0,-1.7625033855438232,-1.6741563282408656,-2.6901453177081507,6.10491822937087,1.1680923700332642,-2.6582842508899134,0.19474440813064575,0.017038382589817047,-0.11157798022031784,-0.35231754183769226,0.23020689189434052,0.8793180584907532,1.8236154317855835,1.407565951347351,-0.7870669364929199,-0.12252181023359299,0.431241899728775,0.9758982062339783
13,1721642695.0,33378679.0,-1.761633038520813,-1.6740762195982875,-2.690706793461935,6.1032564518745325,1.169174075126648,-2.654437843953268,0.2203707993030548,0.019529234617948532,-0.1332196742296219,-0.39697355031967163,0.26687079668045044,0.9571120738983154,1.6059367656707764,1.3018602132797241,-0.4964008629322052,-0.031718894839286804,0.3820902109146118,0.7779588103294373
14,1721642695.0,43375216.0,-1.7593663930892944,-1.6739527187743128,-2.692043129597799,6.0989078162010095,1.172104001045227,-2.6441505591021937,0.2314431071281433,0.00915888138115406,-0.13802281022071838,-0.4439942240715027,0.31973177194595337,1.0254133939743042,1.8690091371536255,1.4627318382263184,-0.7730739712715149,0.005250077694654465,0.3346792161464691,0.8574353456497192
15,1721642695.0,49393934.0,-1.7577635049819946,-1.6738158665099085,-2.693069044743673,6.095985519676962,1.1741100549697876,-2.637566868458883,0.290030837059021,0.01974521018564701,-0.1809358447790146,-0.49819138646125793,0.3763620853424072,1.143540382385254,1.6731595993041992,1.3244237899780273,-0.5727548599243164,-0.06375974416732788,0.44883793592453003,0.9151476621627808
16,1721642695.0,59393437.0,-1.7547528743743896,-1.6737657986082972,-2.6949458757983606,6.090426790505209,1.1783758401870728,-2.625536028538839,0.3058710992336273,0.00581065658479929,-0.1877301037311554,-0.5633496046066284,0.4440365135669708,1.2473807334899902,1.8861618041992188,1.5243457555770874,-0.8334311246871948,0.007266385480761528,0.374594122171402,0.9613561630249023
