,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643007.0,568041807.0,-0.4999923680504727,-0.0015316872815596863,0.3150150507696419,0.4921663216183342,-0.6812886865560894,-0.3163857298409865,0.43990693037089496
2,1721643007.0,574021673.0,-0.49999195824528375,-0.0015297507175668083,0.31504454524910536,0.4921261460098428,-0.6813101719809663,-0.31636356795286774,0.4399345392679419
3,1721643007.0,584006421.0,-0.4999817145731232,-0.0015380724104181766,0.3150621631882904,0.49206834471200195,-0.6813587806571951,-0.3162976707255488,0.439971294117381
4,1721643007.0,588032661.0,-0.4999819074071663,-0.0015210404897436358,0.3150159507054431,0.49206886405912353,-0.681398300662711,-0.3162867396017759,0.43991736409195303
5,1721643007.0,600037693.0,-0.499995871774483,-0.0015441096882439487,0.3150157183685738,0.4920269549845419,-0.6814471304922299,-0.31621865892257917,0.4399375451831214
6,1721643007.0,610022355.0,-0.49998107210905857,-0.0015121397824425736,0.3150450106498593,0.4919410359956605,-0.6814973812134423,-0.3162045159747232,0.439965953887261
7,1721643007.0,613990738.0,-0.49999317275064675,-0.0015374645091673204,0.3150173434090361,0.4919289487057968,-0.6815170551819514,-0.31616541016415534,0.43997709751424785
8,1721643007.0,624008704.0,-0.49997933187618665,-0.0015213611770141327,0.3150426936837966,0.4918680115333336,-0.6815626975507744,-0.3161343918128833,0.4399968123187424
9,1721643007.0,636007921.0,-0.4999883595178781,-0.0015313753505375794,0.3150490482008863,0.4918151208418142,-0.681598475769326,-0.3161031208501577,0.4400229786375637
10,1721643007.0,640032263.0,-0.49998641827469054,-0.001514034945174307,0.3150578159679142,0.4917889197730896,-0.6816165619722452,-0.3160881242009752,0.440035019711685
11,1721643007.0,649995459.0,-0.4999896990351015,-0.0015399731286962163,0.3150380488769472,0.4917880382596707,-0.681638747825607,-0.3160501031451233,0.44002894812659804
12,1721643007.0,656056924.0,-0.4999935423774789,-0.0015340580616952796,0.31503716007391824,0.49175010815888254,-0.6816723140134747,-0.31603280291917313,0.4400317657991219
13,1721643007.0,666045557.0,-0.4999810728561704,-0.001524971989904028,0.3150808122739758,0.4916964356879873,-0.6816873255583531,-0.31601951551034846,0.4400780284465854
14,1721643007.0,676023043.0,-0.49998723665772976,-0.0015337579046944346,0.31505631471167833,0.4916806791249369,-0.681730604590808,-0.3159757409112788,0.4400600228321822
15,1721643007.0,682028222.0,-0.4999815769017388,-0.0015302714785575973,0.3150726115435618,0.4916581620234195,-0.6817440246862415,-0.3159832134847832,0.4400590248093866
16,1721643007.0,692011984.0,-0.4999916388363045,-0.0015055443530716164,0.31502863087627375,0.4916872406652208,-0.6817700325022983,-0.3159738649360987,0.43999295088237556
17,1721643007.0,696003758.0,-0.49998409175856495,-0.0015161737250660998,0.3150513242217358,0.49167282914702487,-0.6817736382453363,-0.31595114992111756,0.44001977925520724
18,1721643007.0,705997487.0,-0.4999846296658571,-0.001476568710929891,0.31506301061764247,0.4916400212688975,-0.6818125063146492,-0.31596592890130515,0.4399855991884164
19,1721643007.0,718021382.0,-0.49998298007392505,-0.0015267147900606302,0.31510056182258284,0.4916647137387735,-0.6817941851395866,-0.3159244268585789,0.44001619843830225
20,1721643007.0,722014558.0,-0.4999870639503816,-0.001509886498584869,0.3151069629882145,0.49166399641332265,-0.6818075794800217,-0.31592878081760833,0.43999311886161785
21,1721643007.0,734005214.0,-0.49998497892425925,-0.0015214529632559446,0.3151458841975372,0.4916675338304819,-0.6818128870234357,-0.3158903157440707,0.4400085586496369
22,1721643007.0,741997631.0,-0.499973258699227,-0.0014939505616136108,0.3151561167540681,0.49168719845968956,-0.6818398613574931,-0.31587977532725764,0.43995234954942297
23,1721643007.0,748057283.0,-0.4999797896966027,-0.0014836001622315909,0.3151905474426411,0.4916830614742126,-0.6818451013873159,-0.3158865013197216,0.43994402264089494
24,1721643007.0,758026476.0,-0.49997164768156543,-0.0014834998737069676,0.31526256835006,0.49172604546815374,-0.6818393170882012,-0.3158820881774757,0.43990811341640895
25,1721643007.0,764012602.0,-0.49996383300371333,-0.0014845283635328387,0.3153019797439322,0.49172564470705404,-0.6818583627628971,-0.315849424162415,0.4399024945644254
26,1721643007.0,773999802.0,-0.4999573544737229,-0.0014926687519490997,0.31535106764855336,0.4918374344449415,-0.6818637145033332,-0.3158352159540081,0.4397794098018004
27,1721643007.0,783988336.0,-0.4999562705630488,-0.0014311063518418993,0.3154520666125244,0.49188832922086984,-0.6818903350550201,-0.3158669912995405,0.4396583745844377
28,1721643007.0,790016893.0,-0.4999598890732403,-0.0014366590409281782,0.31548293360111956,0.4919866269369271,-0.6818956287791208,-0.31583608397383794,0.43956237148694044
29,1721643007.0,800017269.0,-0.49996102634665457,-0.0014453672673194091,0.31558094645705703,0.49216569961723977,-0.6819003561691843,-0.31583636276816507,0.4393543220795587
30,1721643007.0,810006056.0,-0.4999731957979351,-0.0014326594499156713,0.31569909234686544,0.4923869387317413,-0.6819126086771544,-0.3158408543706254,0.43908410515974733
31,1721643007.0,816020242.0,-0.49996994881198287,-0.00140975674652846,0.31575807368140474,0.4925418013729336,-0.6819290257578543,-0.315862082168381,0.4388695965517598
32,1721643007.0,826005258.0,-0.49998736001946364,-0.0014267822720248785,0.315865437723837,0.4929014149805695,-0.6819070728022892,-0.3158730794876245,0.43849188912381354
33,1721643007.0,830017923.0,-0.49998729756810667,-0.0013953435904317535,0.31592860007618934,0.4930266457476617,-0.6819208580717406,-0.31590406759371564,0.43830730086008823
34,1721643007.0,840012963.0,-0.4999939036061411,-0.0013981251536878873,0.31612993789693633,0.4934420623668047,-0.6818625598425588,-0.31598173100673105,0.4378743269959283
35,1721643007.0,850011435.0,-0.4999937932567191,-0.0014010634562608754,0.3163186975381937,0.49397604874607043,-0.6818333738974921,-0.3160524317198661,0.4372662505942372
36,1721643007.0,856048241.0,-0.4999988008257218,-0.001362603712691909,0.3164420674475398,0.4942889394529804,-0.6818153746409228,-0.3161398299680994,0.43687738227727835
37,1721643007.0,866015873.0,-0.49999638453635536,-0.0013700259809486526,0.3167598317151351,0.494830479465489,-0.6817419661075531,-0.3162251900714349,0.4363167626897312
38,1721643007.0,876042238.0,-0.5000016589776747,-0.0013356671524870534,0.31704478956141896,0.4955082680825047,-0.6816553322674769,-0.3163986264737113,0.43555651001763396
39,1721643007.0,882029258.0,-0.5000043084386667,-0.0013409009533947305,0.31726063404497873,0.4959219632871692,-0.6816141370425791,-0.31645828719022784,0.4351065696834825
40,1721643007.0,892037405.0,-0.49999966797007334,-0.0013144592060751442,0.3175524609966479,0.4967388548037433,-0.6815367375207094,-0.3166098088920052,0.43418476994392735
41,1721643007.0,898037843.0,-0.499997508160807,-0.0013018838995254901,0.31785230816645943,0.4971847382071178,-0.6814540734906459,-0.3167349065761393,0.4337126707546476
42,1721643007.0,908001274.0,-0.5000061868065442,-0.0012776328054526452,0.31815794165356104,0.49818522213833466,-0.6813504276624343,-0.31693824215179717,0.4325774263977777
43,1721643007.0,917996683.0,-0.4999944544204123,-0.0012407250829358934,0.318556411545721,0.49917983643448444,-0.6812181814534161,-0.31714258110043053,0.4314879643831319
44,1721643007.0,922006141.0,-0.49999283863223143,-0.0012692390652620411,0.3187160118803662,0.4996449388390642,-0.6811487121658714,-0.3172166437591089,0.4310046031418798
45,1721643007.0,932011977.0,-0.5000008167767934,-0.0012175737465764964,0.31908400566429884,0.5007254128625701,-0.6810358596509796,-0.3174476124511478,0.42975717810424774
46,1721643007.0,937994175.0,-0.4999873574447802,-0.0012041085516032149,0.31936317772646006,0.5014707839258282,-0.6809209979656304,-0.317603200307621,0.42895437350919097
47,1721643007.0,948013818.0,-0.499993629558873,-0.0011554279278648783,0.31979070444471697,0.5026424223935264,-0.6807423756873138,-0.3178780273600437,0.42766104905128705
48,1721643007.0,958086508.0,-0.4999951694326226,-0.0010839388698658723,0.3202701046477325,0.5038237868209621,-0.6805673146616168,-0.31815816458551816,0.4263391893261
49,1721643007.0,964002187.0,-0.49998828055716427,-0.001059143656586037,0.3205333208940573,0.5046201252587272,-0.6804425372821792,-0.3183199890053983,0.4254748726311109
50,1721643007.0,973993326.0,-0.4999712421211573,-0.0009653845590470711,0.3210575606033278,0.5059376594985278,-0.6802112605493899,-0.3186417815172059,0.4240367210448914
51,1721643007.0,983999081.0,-0.4999678603622855,-0.0008419181671494558,0.32159532577744876,0.5072591273335516,-0.6799534806982027,-0.31899567488321984,0.42260288833490206
52,1721643007.0,989996670.0,-0.4999638544718729,-0.0008188184911012953,0.3219073107546548,0.508046974572458,-0.6797921147986657,-0.31917009676541575,0.42178359571714624
53,1721643008.0,3472.0,-0.4999366250283442,-0.0007484947869267623,0.3224566843192002,0.5094749049313042,-0.679485945594067,-0.31947666486900367,0.42031991576601924
54,1721643008.0,6011735.0,-0.4999424937361878,-0.0007290522919629509,0.32277769780237936,0.5103699944520945,-0.679280996589254,-0.3196599866147049,0.4194249508471873
55,1721643008.0,16022011.0,-0.49993621888182316,-0.0006575828544774487,0.32322666647683146,0.5119237260551681,-0.6790026834058319,-0.31992979166220903,0.4177731238799937
56,1721643008.0,26009556.0,-0.4999279008071374,-0.0005477706553834826,0.3237877676581911,0.5134280270534851,-0.6786746037228965,-0.32023012394379885,0.4162272348326988
57,1721643008.0,32014111.0,-0.49993765063025564,-0.00048727985430688215,0.3241042719303419,0.5143702152506245,-0.6784590913693044,-0.3204178542792218,0.4152697215791969
58,1721643008.0,42011775.0,-0.4999319358416398,-0.00039297967137745635,0.3246931662940788,0.5158455800952695,-0.6781166888354129,-0.3206731319152224,0.4137992705246751
59,1721643008.0,52031874.0,-0.49992477133285407,-0.0002690241396376045,0.3253050105124247,0.5174438109763315,-0.6777275401574007,-0.3209517946612872,0.41222230567763835
60,1721643008.0,56016458.0,-0.4999160772340693,-0.00019121413034920895,0.32552469106149334,0.5180358248076717,-0.6776159284242657,-0.3210507490133634,0.41158468669219705
61,1721643008.0,67993618.0,-0.4999058051990032,-2.056291301366338e-05,0.32628114538685443,0.5198958036245148,-0.677167476549885,-0.3213489855040798,0.40974063941984046
62,1721643008.0,72005356.0,-0.4999108127088758,5.3461821500560376e-05,0.32658114615125494,0.5204638628706358,-0.6770143196747734,-0.32145782623842006,0.40918680862309026
63,1721643008.0,82001879.0,-0.49990510267525673,0.00025263260333641146,0.32723774808294565,0.5220459087073835,-0.6766746760540968,-0.321694738529345,0.40754379788128514
64,1721643008.0,92033144.0,-0.49990505099296595,0.0004558272281533727,0.3278981806861135,0.5236122501930716,-0.6763205905467206,-0.32191796449686616,0.4059427230342695
65,1721643008.0,98041518.0,-0.4998993955146324,0.0006100266774400631,0.3282965568665992,0.5245616468195742,-0.6761163089973725,-0.3220521866335984,0.4049496320262854
66,1721643008.0,107983921.0,-0.4998946671553566,0.0008334298687406338,0.3291084162061876,0.5260197710985237,-0.6757289365624624,-0.32228781943607626,0.40351476571342415
67,1721643008.0,118011279.0,-0.4998971847049265,0.00105597519574443,0.3298372277512124,0.5276573672319965,-0.6753410172737832,-0.3224989036035408,0.4018540411242914
68,1721643008.0,124017850.0,-0.49989375750662407,0.001171155395501909,0.3303355807564615,0.5286101345254904,-0.6750744430978995,-0.32262283392908125,0.4009492847986789
69,1721643008.0,134011059.0,-0.49989705199878776,0.0014130946879772827,0.3311656275176156,0.5301066655706701,-0.6746791709729683,-0.3228485512729354,0.39945431818136723
70,1721643008.0,139991618.0,-0.49990222303280046,0.0015921177501122255,0.3317008748907511,0.530966308725335,-0.6744734902175206,-0.32298899208785453,0.39854535624249876
71,1721643008.0,149997105.0,-0.4998964232951524,0.0018249443476440908,0.332595619921351,0.5324401838279911,-0.6740820336005268,-0.3231961995359507,0.3970706224687385
72,1721643008.0,160034592.0,-0.49989749180499693,0.002141845430748576,0.33346611287651573,0.5339618954526587,-0.6737445063893971,-0.323421663316507,0.3954130271150605
73,1721643008.0,163974829.0,-0.4998916261571912,0.0022630819935724623,0.33381444997529963,0.534536230137861,-0.6736052364789977,-0.3235166971220669,0.3947960875455911
74,1721643008.0,175983483.0,-0.4998898346935307,0.0026383260284728715,0.3350075683423569,0.5361598332396112,-0.6731989403780095,-0.3237789519157771,0.3930687092490552
75,1721643008.0,179983462.0,-0.49988205707644195,0.00277448059053115,0.3354068940166446,0.5366995587232333,-0.6730660627975014,-0.32388108554176853,0.3924750962861749
76,1721643008.0,189988675.0,-0.4998827992368251,0.003096196430585291,0.3364622358567654,0.5380679000339436,-0.6727276535217132,-0.32414600572193497,0.39096010808616705
77,1721643008.0,201998231.0,-0.4998858663880915,0.0035044892770249208,0.33785807577305516,0.5396097414289248,-0.6722654132908658,-0.32454555082984976,0.38929516627415206
78,1721643008.0,206021905.0,-0.49987822938927945,0.0036425920906687182,0.3383406873134439,0.5401322772008077,-0.672122514534437,-0.324667037025029,0.38871553049905755
79,1721643008.0,216010676.0,-0.49987201540189213,0.004031722652697264,0.3394527730163295,0.5414414813189684,-0.6717777908701305,-0.3250281243519536,0.3871852791378044
80,1721643008.0,225980160.0,-0.4998391942302452,0.004412487398710965,0.34061463752912663,0.5427208647301525,-0.6714576396500832,-0.3253196484358614,0.3857017338354368
81,1721643008.0,232033537.0,-0.49983059921222084,0.0046457130746858834,0.3414046530778665,0.5433932573401943,-0.6712345051833274,-0.32558497542670417,0.38491873259806353
82,1721643008.0,241992671.0,-0.49983402237787194,0.0050163870888820725,0.3427138512401575,0.5445500155179898,-0.6708530266243937,-0.32599351679038036,0.38360099619120863
83,1721643008.0,246003121.0,-0.49983535259922857,0.005182741312989872,0.3432465513343228,0.5449599309961445,-0.6707422068898852,-0.3261803666044082,0.38305343484555493
84,1721643008.0,258004292.0,-0.49979262764980037,0.005665676914706331,0.34473313484370116,0.5463296535181519,-0.6703399045286743,-0.3266961469157316,0.381363277825276
85,1721643008.0,267993992.0,-0.49978049334382035,0.006062226380706831,0.34614222740107575,0.5473207843369301,-0.669952852713377,-0.3272349619052147,0.38015840630046377
86,1721643008.0,272000597.0,-0.4997910818460321,0.006246359916180114,0.3466964701955997,0.5476340472260389,-0.6698472673101116,-0.32744388496534926,0.37971316937236144
87,1721643008.0,283988092.0,-0.49975504030606294,0.0067190914418264365,0.3483824193171883,0.5488032092266913,-0.6694285657445023,-0.32808063956032957,0.37821095549101746
88,1721643008.0,293979000.0,-0.49972681184969103,0.007140477894592845,0.3497845462497885,0.5496671081639163,-0.6691125918666209,-0.32864893404968804,0.37702027499360585
89,1721643008.0,297990248.0,-0.4997283527435681,0.007294288196378463,0.3503914547016902,0.5499905151428891,-0.6689502350139337,-0.32890260239880154,0.3766153136331002
90,1721643008.0,308020466.0,-0.49971478607525543,0.007722430439536225,0.3518276876560329,0.5507313392754715,-0.6686305052106664,-0.32954140166657125,0.3755405491144815
91,1721643008.0,314028673.0,-0.4996923648397459,0.007960665079545386,0.3526743510309776,0.5512193815446158,-0.6684278283690224,-0.32991755004540263,0.37485442753618814
92,1721643008.0,323971593.0,-0.49967200883425894,0.008382835242752294,0.35421223640297456,0.5518504980371186,-0.6680758262846017,-0.3306449338407314,0.37391128075492625
93,1721643008.0,333981568.0,-0.49966710139597575,0.008794165214963524,0.35572593763013455,0.5524520306436725,-0.6677044481283374,-0.33144643110881256,0.3729755851158976
94,1721643008.0,339979057.0,-0.4996582811439105,0.009045159326659682,0.3566391310068972,0.5527833773360789,-0.6674860914132764,-0.33193259146469084,0.37244276101742146
95,1721643008.0,349984876.0,-0.4996297613412602,0.009449765828948933,0.35810549421269355,0.5533583911408032,-0.6671137025833433,-0.3327565969082407,0.3715196441557983
96,1721643008.0,360031040.0,-0.4996104350018433,0.009893644648131729,0.3596581114968622,0.5538032852827431,-0.6667463672938041,-0.33368760160953403,0.37068016866651116
97,1721643008.0,365981775.0,-0.49959143829140656,0.010154689711741684,0.3606170381037991,0.5540127247043068,-0.666533328347481,-0.3342538553018206,0.3702398996375304
98,1721643008.0,376002202.0,-0.4995821770204711,0.010547318316215354,0.36222769075716094,0.5543123215385433,-0.6661500198294902,-0.33523832284271204,0.3695906765183967
99,1721643008.0,379980200.0,-0.49956705456094475,0.010703777029726998,0.362908573259944,0.554397904739513,-0.6659960606280223,-0.3356446417656705,0.36937093131754195
100,1721643008.0,389989500.0,-0.4995257346426211,0.011122274778686929,0.36467517745699374,0.554605318913752,-0.6655661682092785,-0.33677917346385794,0.3688013073306474
101,1721643008.0,399978399.0,-0.4994965204008599,0.011533361634456289,0.3664032944216703,0.5547526080770375,-0.6651406401449163,-0.3379369831969865,0.36828802321967463
102,1721643008.0,406017269.0,-0.4994780374258133,0.011795582510078464,0.3674608958778134,0.5548103994742056,-0.6648859677555592,-0.3386788307024286,0.3679792387500436
103,1721643008.0,415997408.0,-0.49943773152778004,0.012196538337379919,0.36929322633742134,0.5548270617550631,-0.6644085021747592,-0.33994839068414934,0.36764570642589256
104,1721643008.0,426023459.0,-0.4994025084993339,0.012640494004493111,0.3711286047457654,0.5548338462797775,-0.6639201571057725,-0.34132094243484945,0.36724575186980835
105,1721643008.0,431995454.0,-0.4993746543766262,0.012891513503415893,0.3722455986905935,0.5547981241951594,-0.6636271073910397,-0.34213813713259167,0.3670689292827356
106,1721643008.0,442032383.0,-0.499317886992323,0.013384281058624247,0.37415375585529215,0.5546364677874057,-0.6631692740009759,-0.34360406515340025,0.36677124891597823
107,1721643008.0,447990473.0,-0.4993076334871596,0.01364378648278662,0.3752292622364318,0.5545996432542115,-0.6628754923945884,-0.3444727958399982,0.36654305369370777
108,1721643008.0,458011152.0,-0.4992574314291981,0.014118640673884516,0.3771202440190611,0.5543847957483607,-0.6623651892241632,-0.3460036517177169,0.36634864179506904
109,1721643008.0,467996693.0,-0.4992234464307351,0.01455137034679023,0.37902436128448364,0.5541749904002025,-0.6618214923040608,-0.3475685729678269,0.3661672833889861
110,1721643008.0,471983525.0,-0.49921747152157747,0.014707553693515845,0.3797733806788514,0.5540872556737209,-0.6615875432926314,-0.34818737675762196,0.3661349291267243
111,1721643008.0,483970814.0,-0.499187347911439,0.015287978085579516,0.382176178763859,0.5536708193022148,-0.6608956932237886,-0.35022655782988815,0.3660694807302161
112,1721643008.0,493972246.0,-0.4991443827743302,0.015708350322527757,0.38415480037211713,0.5533859444793413,-0.6602654420577784,-0.3519155672344486,0.36601772636719415
113,1721643008.0,497977591.0,-0.49915129065048597,0.015901016394783245,0.38495097053383465,0.5532323033304035,-0.6600081634078251,-0.3526350778868683,0.36602150842606035
114,1721643008.0,507998087.0,-0.49911965600541763,0.01628181069975941,0.3869544609675388,0.5529544908667865,-0.6593115541049558,-0.3543370165771434,0.36605311682482666
115,1721643008.0,513989665.0,-0.4990982823044871,0.016549980176795806,0.38817805127326976,0.5527727014724388,-0.658866828911654,-0.3554488268967251,0.36605050706767917
116,1721643008.0,523978606.0,-0.49908392353071185,0.016964485954506198,0.3901662642661544,0.5523967557869703,-0.6581745158547798,-0.3572207316960052,0.3661386072540386
117,1721643008.0,533970476.0,-0.4990736608095358,0.01738025091033121,0.3921852281027005,0.5520225565640895,-0.6574264518968516,-0.35902646290389634,0.3662807070069084
118,1721643008.0,539984522.0,-0.4990566629433332,0.017639046652608893,0.3934208319440679,0.5517279632570217,-0.656994816439191,-0.360112733471284,0.36643264718653573
119,1721643008.0,549998713.0,-0.4990385124018897,0.018068601119215037,0.3954987305920813,0.5512831182674925,-0.6562024075441429,-0.36196004676158494,0.36670185218361195
120,1721643008.0,560018456.0,-0.49905324291712905,0.01848975210914204,0.39741675762318,0.5508638396535855,-0.6554571052259912,-0.36375145332457276,0.3668922097498581
121,1721643008.0,565990129.0,-0.49902620041005624,0.018772206549366947,0.39866055830610647,0.5505454028746085,-0.654971210191099,-0.36485546099341265,0.36714161542615453
122,1721643008.0,575975015.0,-0.4990252172333713,0.019201028870012342,0.4006074536817696,0.5500852507730145,-0.6541907215580247,-0.36665082422196976,0.36743419792764404
123,1721643008.0,579972301.0,-0.49902560063697676,0.019362220645823505,0.40140137536343806,0.5498804944834362,-0.6538714529826879,-0.36733036119549645,0.3676302089123612
124,1721643008.0,591976036.0,-0.4990006816937622,0.019876991168788744,0.4038211485187293,0.5492614156976882,-0.6528676288911988,-0.36946957243631734,0.36819558853343226
125,1721643008.0,601983580.0,-0.4989896314462769,0.020329841360621843,0.4057976990894575,0.5487550663947844,-0.6520224474505766,-0.37123111032323364,0.3686761015509346
126,1721643008.0,605972783.0,-0.4989751042187246,0.020535709793527493,0.4066188384591977,0.5485303482094366,-0.6516669554346629,-0.3719725638049142,0.3688916481355335
127,1721643008.0,616012032.0,-0.4989832587469042,0.02094238390158546,0.4084544162504753,0.5480724622887845,-0.650822952895791,-0.3736463854856079,0.36937032728449154
128,1721643008.0,626016028.0,-0.4989582437723804,0.021434426504777684,0.4103926804325056,0.5475526758381943,-0.6499310960581943,-0.3754018395677186,0.36993120496681603
129,1721643008.0,631974489.0,-0.49896800804654773,0.021692834285554262,0.4114762932914465,0.5472467598218984,-0.6494363971473931,-0.37637206361768955,0.37026668720370864
130,1721643008.0,642024202.0,-0.49897403027704224,0.022142439075323622,0.41333847321487815,0.5467140074357099,-0.6485618128049498,-0.3780235022016887,0.37090376221860255
131,1721643008.0,647987030.0,-0.49896941062526273,0.022414440921699218,0.41443877183649086,0.5463692015548876,-0.6480603953855297,-0.378978157575599,0.37131385054375465
132,1721643008.0,657999904.0,-0.49896987550190525,0.022927222527818918,0.4162255286853902,0.5457639144853356,-0.6472555235283884,-0.3805858101613714,0.37196300624046985
133,1721643008.0,667998281.0,-0.49898296995393693,0.023365646408016395,0.418031035177583,0.5451375194547644,-0.6464009221513984,-0.3821346227920171,0.3727788389757808
134,1721643008.0,672021014.0,-0.4990040943409595,0.02356422878512282,0.4187080770792366,0.5449141375228324,-0.6460647732265601,-0.3827565556387433,0.37305001090876133
135,1721643008.0,684026378.0,-0.49903430076631683,0.024091227637779274,0.4208321823837891,0.5441718778562362,-0.6450308003755193,-0.38458630587825143,0.37403957978836216
136,1721643008.0,687972606.0,-0.4990288632426212,0.02424574831830416,0.42154458022039304,0.5439527159256745,-0.6446578276124376,-0.3851858108709047,0.3743843202363299
137,1721643008.0,698015118.0,-0.4990566171125493,0.02471631205815339,0.42328857325847885,0.5433130147376727,-0.6437997331990598,-0.3866623529927538,0.37526670026474235
138,1721643008.0,710011282.0,-0.4990678474659294,0.02530444593916781,0.4253339865407303,0.5425174420445417,-0.6427928048778729,-0.3884296364869829,0.3763172233279713
139,1721643008.0,713993768.0,-0.4990842227842187,0.025486206487836498,0.4260476146928014,0.5422290866522159,-0.6424358305377106,-0.3890314358303713,0.3767205372227342
140,1721643008.0,723983577.0,-0.499118106028711,0.02596826163681695,0.42776547538002974,0.5414907654524292,-0.6415857778691305,-0.39049375161019556,0.37771691849743766
141,1721643008.0,733982478.0,-0.4991600817717689,0.026468468968911925,0.4294570509247831,0.5407609953328745,-0.6407301414751437,-0.39192839278451513,0.3787275625844892
142,1721643008.0,739989003.0,-0.4991541170467545,0.02682553979413875,0.4304853614574742,0.5402409868941364,-0.6402655011942113,-0.3928094897572142,0.3793421527023488
143,1721643008.0,749962119.0,-0.4991721830139828,0.027360236183936286,0.43216294187476095,0.5394313984431595,-0.6394411302731821,-0.39422712024555556,0.38041265088257653
144,1721643008.0,755961329.0,-0.49918479111723446,0.02767226433823261,0.4331771001919197,0.5389226994590403,-0.6389398028027803,-0.3950812397189373,0.38108931554725195
145,1721643008.0,765961446.0,-0.49917453041558507,0.028262754957011887,0.4349358322542044,0.5378927003674823,-0.6381767817099218,-0.39647745695898307,0.3823708465627089
146,1721643008.0,775976966.0,-0.4991882696504501,0.02885527845675779,0.43658859194010646,0.5369558198104243,-0.6374013935774215,-0.3978870433150482,0.3835150737575842
147,1721643008.0,781964203.0,-0.49920038911832654,0.029147753340206445,0.43758649215309664,0.5364091428586325,-0.6368890059909018,-0.39869191014721844,0.3842946607601391
148,1721643008.0,791965365.0,-0.49925015315307564,0.029651182417045188,0.4391576965525241,0.5354743891887415,-0.6361099385327819,-0.4000107601380886,0.38551616878739786
149,1721643008.0,795982781.0,-0.49925432703267936,0.02988044828921321,0.43981575190273786,0.5350319372693316,-0.6358234378676327,-0.40053027185007406,0.38606331513330333
150,1721643008.0,807978263.0,-0.49929426932283594,0.030524543708196614,0.44169410895312594,0.533827387897642,-0.6349067156554198,-0.40207465596861114,0.387630949968848
