,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643572.0,358325363.0,0.0873153076171875,3.3321376889944074e-05,-0.06464862060546875,0.6321724948973831,-0.555987750923705,0.4042942923340543,-0.3574656346103752
2,1721643572.0,366658488.0,0.08688622283935547,3.349781781435013e-05,-0.06425049591064454,0.6333137516761156,-0.5561638942638819,0.40306058752775975,-0.35656353611782526
3,1721643572.0,374990911.0,0.08645909118652344,3.367345407605171e-05,-0.06385027694702149,0.634606651059393,-0.5556425571446455,0.4021344274783257,-0.35612306430178653
4,1721643572.0,383323746.0,0.08601818084716797,3.385475650429725e-05,-0.06350005722045898,0.6359524950337996,-0.5550582273019632,0.4008800618952069,-0.356047703532879
5,1721643572.0,391657691.0,0.0854379653930664,3.4093338996171954e-05,-0.06301231384277343,0.6373071935278827,-0.5546015033951769,0.3998197416922581,-0.35552905716171457
6,1721643572.0,399994496.0,0.08489561462402344,3.4316353499889376e-05,-0.06255478286743164,0.638478318320235,-0.5547061951289953,0.3982513359727148,-0.3550244317404582
7,1721643572.0,408326226.0,0.0841485137939453,3.462355956435204e-05,-0.06202574920654297,0.6401478819524803,-0.5545395692820262,0.39665028609479486,-0.3540693685847958
8,1721643572.0,416660634.0,0.08337059020996093,3.494344279170036e-05,-0.06159363555908203,0.6412017613038167,-0.554558843719236,0.39521222861552113,-0.3537401205352114
9,1721643572.0,424991392.0,0.08261199188232422,3.525537624955177e-05,-0.06110310745239258,0.6424524538003394,-0.5548609934570917,0.39369402026013633,-0.3526884664888156
10,1721643572.0,433325555.0,0.08178773498535157,3.5594310611486434e-05,-0.060535301208496095,0.6432500285975342,-0.5554946357973986,0.39208320742338865,-0.3520310792196099
11,1721643572.0,441665702.0,0.08101691436767579,3.591126948595047e-05,-0.06008224868774414,0.6448959142611151,-0.5553292446545309,0.39043930145370453,-0.351106626121354
12,1721643572.0,449994824.0,0.08022989654541016,3.623489290475845e-05,-0.0596735954284668,0.6452724630830078,-0.5556013002779525,0.38947701360204184,-0.35105314516456
13,1721643572.0,458326216.0,0.07944451141357421,7.311569899320603e-05,-0.05925790405273437,0.6457832098104375,-0.5562290877517743,0.38817991614657377,-0.3505561399858538
14,1721643572.0,466660142.0,0.07848908233642578,0.0001108521893620491,-0.058790596008300784,0.6469603828849478,-0.5567308545901067,0.3865729600768286,-0.34936281175684586
15,1721643572.0,474992027.0,0.07763545989990234,0.00014920701086521148,-0.058424118041992185,0.6472450517827736,-0.5572630832794508,0.3858805339106731,-0.34875192055568044
16,1721643572.0,483324806.0,0.07664458465576172,0.00026396486163139345,-0.05803887939453125,0.6475774579614809,-0.5582273413692043,0.38458349714974166,-0.3480247215919732
17,1721643572.0,491657455.0,0.07585919952392578,0.00034229058027267456,-0.05773046112060547,0.647835081119104,-0.5589702986240617,0.383820690989444,-0.34719387192226364
18,1721643572.0,499993080.0,0.07478455352783203,0.00046169185638427737,-0.05730007934570312,0.6483126212712668,-0.5600802808963942,0.3822472477292001,-0.3462482634349904
19,1721643572.0,508326006.0,0.07382990264892578,0.0006218739151954651,-0.05692232894897461,0.6490408090062632,-0.5609160842940657,0.3809526707448406,-0.34495542713718713
20,1721643572.0,516658795.0,0.07274681854248047,0.0008255709409713745,-0.056378559112548826,0.649103149044359,-0.5621521760775395,0.37977392443825436,-0.3441246848049379
21,1721643572.0,524992028.0,0.07173123931884766,0.001033007025718689,-0.055900344848632814,0.6500062264776947,-0.5625971215907165,0.3785239924158377,-0.34306849334554396
22,1721643572.0,533327108.0,0.0707601318359375,0.0012039264440536499,-0.05531037902832031,0.6506207162224079,-0.5633671381396542,0.37733514476347074,-0.341947889677054
23,1721643572.0,541663675.0,0.06980490112304688,0.0014183552265167236,-0.0545693359375,0.6501893972286481,-0.564996892624863,0.3764112574610985,-0.34109653881683094
24,1721643572.0,549994265.0,0.06899415588378906,0.0016343479156494141,-0.0538394775390625,0.6509179434835106,-0.5653149093418466,0.37539177071442753,-0.34030267468430053
25,1721643572.0,558345063.0,0.068065673828125,0.0018971192836761475,-0.05293768310546875,0.65058347059668,-0.5664917121210253,0.37464043408255004,-0.3398129362451236
26,1721643572.0,566711883.0,0.06726113891601562,0.002161846160888672,-0.05209941101074219,0.6510128490110023,-0.5668133164600837,0.37393446714924106,-0.33923140417540476
27,1721643572.0,574997692.0,0.06634980010986329,0.0024331188201904296,-0.0511769027709961,0.6506361712642752,-0.5680299092248746,0.37354520215947,-0.3383468446645625
28,1721643572.0,583330191.0,0.06539480590820312,0.002752434492111206,-0.05025031280517578,0.6509898950337115,-0.5685682502023697,0.37274887972998344,-0.33763969899751306
29,1721643572.0,591660969.0,0.06430284881591797,0.003124175786972046,-0.049099414825439454,0.6505931318464201,-0.570247153861498,0.37169031428403404,-0.33673887099031513
