,0,1,2,3,4,5,6,7,8
28,1721643622.0,449993038.0,0.06038043212890625,0.0036419315338134767,-0.04121837615966797,0.6618030494962108,-0.5712735732602781,0.36196943440255225,-0.32348318094404477
29,1721643622.0,458323557.0,0.05930976486206055,0.004082092761993408,-0.04012838745117187,0.6621114201922043,-0.5716330276324195,0.36114764834818625,-0.3231354739346439
30,1721643622.0,466655817.0,0.05830609512329102,0.004436895370483398,-0.03892945098876953,0.6622655467732761,-0.5721672169641601,0.36036447106311625,-0.32274831315790053
31,1721643622.0,474988904.0,0.05710628509521484,0.004851861953735352,-0.03762520980834961,0.6627726678646509,-0.5725689403730634,0.3591423666322485,-0.3223568735281583
32,1721643622.0,483323518.0,0.056239147186279294,0.005166837692260742,-0.03639333343505859,0.6632351672268716,-0.5724392297636187,0.3583230795155575,-0.3225476609538575
33,1721643622.0,491655472.0,0.05515253067016602,0.005496821880340576,-0.03500701522827149,0.663760315636219,-0.5717181040596157,0.3580904440130758,-0.32300445768009706
34,1721643622.0,499988394.0,0.05432459259033203,0.005678027629852295,-0.03388535308837891,0.6646285239326771,-0.5712817189035702,0.35688634126772945,-0.3233237961816772
35,1721643622.0,508324108.0,0.05336280059814453,0.005962944984436035,-0.03233245849609375,0.6652336662118465,-0.5704596880548705,0.35696409014552133,-0.3234447926957447
36,1721643622.0,516656325.0,0.05236614608764648,0.006205928325653076,-0.03075981330871582,0.666588690538749,-0.5693774407167757,0.3561716092368726,-0.32343569474943473
37,1721643622.0,524989604.0,0.0514555778503418,0.006447484970092773,-0.02931290626525879,0.6673635632957213,-0.5685181523085643,0.3560116994933797,-0.3235253868255207
38,1721643622.0,533305028.0,0.050601219177246096,0.006688888072967529,-0.027577606201171875,0.668554371391576,-0.5666612768542524,0.35621459590102705,-0.3241006157265936
39,1721643622.0,541658934.0,0.049879428863525394,0.006925397872924804,-0.026209703445434572,0.6691468011957415,-0.5663569296789971,0.3559972848161225,-0.3236484516176167
40,1721643622.0,549986977.0,0.04898240280151367,0.007224122524261475,-0.024344022750854493,0.6698030597210701,-0.5650979721398457,0.35646732348160426,-0.3239740492873656
41,1721643622.0,558327624.0,0.04818993759155273,0.00752006721496582,-0.022658273696899413,0.6701863603682728,-0.5649896476483761,0.35628166132926536,-0.3235742711683595
42,1721643622.0,566655082.0,0.04722523498535156,0.00783048152923584,-0.020694826126098635,0.6706397878148757,-0.564415765441634,0.3560914823780671,-0.3238455959323936
43,1721643622.0,574989158.0,0.04657541275024414,0.008123939514160156,-0.018948150634765626,0.6713601970636057,-0.5632619299594188,0.35640349434665297,-0.3240186035456057
44,1721643622.0,583322647.0,0.045914546966552734,0.008420909881591797,-0.01723134422302246,0.6714559734345227,-0.562366950940084,0.3569195263597604,-0.32480570832850164
45,1721643622.0,591657819.0,0.04520967864990234,0.008723798751831055,-0.015442519187927247,0.6719035028910056,-0.5618310380864762,0.3567138395524059,-0.32503355718003213
46,1721643622.0,599989113.0,0.04447183609008789,0.009032079696655274,-0.013438495635986328,0.6715115393003429,-0.5614603802033221,0.3569790009560197,-0.32619089473450374
47,1721643622.0,608323135.0,0.0438482666015625,0.009283437728881835,-0.011725641250610352,0.6714620554877854,-0.5602519420060018,0.3583095974261833,-0.3269108324384086
48,1721643622.0,616656486.0,0.04309393310546875,0.009598682403564453,-0.009770338058471679,0.671305202737382,-0.5595724456545008,0.35827728408859105,-0.3284286491037756
49,1721643622.0,624989311.0,0.0427131462097168,0.009783773422241212,-0.008230727195739746,0.6707309697124926,-0.5585262301426204,0.35927310187269074,-0.33028965989038656
50,1721643622.0,633334229.0,0.04205862045288086,0.009991496086120606,-0.006265568256378174,0.6707359058787341,-0.5574958675029381,0.3597228922834272,-0.33152848505585497
51,1721643622.0,641666230.0,0.04157653427124024,0.010239484786987305,-0.0044744668006896976,0.6702295464313852,-0.5568067888271482,0.36083306140716526,-0.3325027008624366
52,1721643622.0,649998194.0,0.04112019729614258,0.010487004280090332,-0.0026751091480255126,0.6697210005170182,-0.5556019767852984,0.3620697803685823,-0.3341941074949676
53,1721643622.0,658324610.0,0.04059424209594727,0.010794851303100586,-0.0005891448855400085,0.6694717215511384,-0.5550095459168228,0.3624988051053126,-0.33521129216651807
54,1721643622.0,666658124.0,0.04021189880371094,0.011145623207092285,0.0011747946739196777,0.6680880239307241,-0.5547284525814326,0.3646282205521417,-0.3361264383389265
55,1721643622.0,674949296.0,0.03972056579589844,0.011508183479309082,0.003193989038467407,0.6683039423742411,-0.5528827967186528,0.3658189049824243,-0.337441803135469
56,1721643622.0,683280091.0,0.03929129791259765,0.01186762237548828,0.005012728214263916,0.6667611306972986,-0.5525934041409253,0.36810065371615625,-0.33848491424936356
57,1721643622.0,691659516.0,0.038988826751708984,0.012217368125915527,0.0067994799613952635,0.6660361720296905,-0.5514094818245241,0.36930440574159695,-0.34052552681301046
58,1721643622.0,699992193.0,0.03851725387573242,0.012692946434020996,0.008730157852172852,0.6649811953381183,-0.5504240580265524,0.37130864886582515,-0.3419989123666052
59,1721643622.0,708324155.0,0.03817959976196289,0.013050260543823243,0.010468366622924805,0.6639788055971817,-0.5501116983151553,0.3727285969894974,-0.34290327101220713
60,1721643622.0,716608773.0,0.03780489730834961,0.013467473983764649,0.012450725555419921,0.6630939404506078,-0.5493708221481325,0.3736968859084748,-0.34474450755366903
61,1721643622.0,724999398.0,0.037428855895996094,0.013832797050476074,0.014144275665283203,0.6617172340276618,-0.5484381655555981,0.3756517241836316,-0.34674438903527877
62,1721643622.0,733326641.0,0.03716371536254883,0.014133600234985352,0.01585212802886963,0.6602617396767491,-0.5479337255930917,0.3770326298545543,-0.34881150028764446
63,1721643622.0,741664145.0,0.03687932586669922,0.01449245548248291,0.017591018676757813,0.6596949972041117,-0.5470205805339791,0.378359524832286,-0.34987861465187065
64,1721643622.0,749988324.0,0.036612777709960936,0.014850898742675782,0.019553350448608398,0.6587479441975324,-0.5456174748850524,0.3800564559534046,-0.3520082336327144
65,1721643622.0,758322093.0,0.036479904174804685,0.015250401496887207,0.0212541561126709,0.6575793429034044,-0.5445603052382679,0.38218744694257917,-0.35351977900865367
66,1721643622.0,766655835.0,0.03631038665771484,0.015545174598693848,0.02293162727355957,0.6564965849207057,-0.5428160363566197,0.3842663032255737,-0.3559527991728466
67,1721643622.0,774989899.0,0.03616864776611328,0.015892596244812013,0.02455959701538086,0.6554628530493948,-0.5414409266566952,0.3870582961022875,-0.35692580548132286
68,1721643622.0,783323604.0,0.036012062072753905,0.016297985076904296,0.026383228302001953,0.6549585683132169,-0.5394508458086434,0.38932015260596053,-0.3584018221658837
69,1721643622.0,791657409.0,0.03586494827270508,0.016648027420043947,0.027940450668334962,0.6539401676241513,-0.5378080492399617,0.39193556469426627,-0.35987673941082327
70,1721643622.0,799989919.0,0.035744712829589846,0.016995569229125977,0.029666007995605467,0.6525230561034205,-0.5360657356286455,0.394989146939037,-0.3617053423478145
71,1721643622.0,808323654.0,0.03564172744750976,0.017397174835205077,0.03117822265625,0.6515251865954707,-0.5347268241350098,0.39741654258707704,-0.3628253659254004
72,1721643622.0,816655946.0,0.035594306945800784,0.017736661911010743,0.03266411209106445,0.6506847226429227,-0.5336083857621673,0.39984429733565346,-0.36331259288561507
73,1721643622.0,824989831.0,0.035540901184082034,0.01813304901123047,0.03434800338745117,0.649254680378348,-0.5321966151198566,0.40272571960494,-0.36475622226929166
74,1721643622.0,833322820.0,0.035489253997802735,0.018529808044433594,0.03581719970703125,0.64871274610088,-0.5306327645577432,0.4051343177985945,-0.3653310994920688
75,1721643622.0,841656251.0,0.0354720573425293,0.018922279357910157,0.03745411682128906,0.6481697566733436,-0.5289660519481613,0.4072006653336777,-0.36641302605394666
76,1721643622.0,849990263.0,0.03542366409301758,0.01926389503479004,0.038711284637451174,0.6472911540184307,-0.5281969479211571,0.40880021108287407,-0.3672935375705653
77,1721643622.0,858322761.0,0.035486438751220706,0.01964542579650879,0.040321640014648434,0.6468875152418424,-0.5267108609515782,0.41059923965358935,-0.36813106226425957
78,1721643622.0,866675959.0,0.035565956115722656,0.019968557357788085,0.041626522064208984,0.6460784879747685,-0.5252142064005998,0.41253791099682197,-0.3695201088201251
79,1721643622.0,874992088.0,0.03568315505981445,0.02034160614013672,0.04304180145263672,0.6450485220089425,-0.5236961747028587,0.41435654308093367,-0.37143421934927784
80,1721643622.0,883324002.0,0.0358320426940918,0.02065353775024414,0.044313861846923826,0.6443798711044095,-0.5223765460664002,0.41602504250593664,-0.37258622408591446
81,1721643622.0,891655677.0,0.03600223159790039,0.021017393112182616,0.04558578491210938,0.6438723852314268,-0.5214085070170383,0.41734122699073234,-0.3733467931959115
82,1721643622.0,899989353.0,0.036135101318359376,0.021386634826660155,0.04683822250366211,0.642713517995559,-0.5201054207398781,0.4195479583236938,-0.3746854574941663
83,1721643622.0,908288319.0,0.03626930618286133,0.021811025619506836,0.04823611831665039,0.6419547225284186,-0.5188283512283409,0.42164626129097,-0.3754007101998247
84,1721643622.0,916656281.0,0.036387565612792966,0.022237680435180665,0.049471485137939454,0.6412494976662645,-0.5175038491447125,0.4237562600461809,-0.37605783226668976
85,1721643622.0,924995391.0,0.036550010681152344,0.02271223831176758,0.05081705093383789,0.6402298316189219,-0.5163457016166826,0.4261074548096382,-0.3767297773341344
86,1721643622.0,933326184.0,0.036689891815185546,0.02307855033874512,0.05185407257080078,0.6395181057187588,-0.515514796780548,0.4279749396549261,-0.37695960523752503
87,1721643622.0,941656410.0,0.03685507583618164,0.023551511764526366,0.05309220504760742,0.6383238859305971,-0.5141019302058643,0.4302982673404486,-0.3782660564080433
88,1721643622.0,949968979.0,0.036947593688964844,0.02398133087158203,0.05420558166503906,0.637925186902842,-0.5132300033891388,0.4322137329029054,-0.37793877146733
89,1721643622.0,958329731.0,0.03713763427734375,0.024448753356933594,0.05544577789306641,0.6376145663701523,-0.5118478910355764,0.43391876596412166,-0.3783832655450757
90,1721643622.0,966655639.0,0.03722903823852539,0.024822454452514648,0.05650751495361328,0.6372489900768991,-0.5099706778660209,0.4359249835466371,-0.37922691215120763
91,1721643622.0,974990256.0,0.037442649841308594,0.02522835922241211,0.057601970672607423,0.6374027784628633,-0.5079116852299568,0.43747750660994966,-0.3799432232518153
92,1721643622.0,983345385.0,0.03760652542114258,0.025643129348754883,0.05882886505126953,0.6373817335899215,-0.5067056436880182,0.43870530018791154,-0.38017309218220263
93,1721643622.0,991678886.0,0.03781609725952149,0.025992427825927734,0.059869483947753904,0.6371386875026117,-0.505614158304149,0.43976473094708546,-0.3808091249453447
94,1721643622.0,999988548.0,0.03809075546264649,0.026383520126342774,0.061072582244873046,0.6366313511595123,-0.5042254887198789,0.4416210013499103,-0.38135030716956797
95,1721643623.0,8322923.0,0.03829806137084961,0.02667572593688965,0.061910411834716794,0.6364578139500182,-0.5029762169268752,0.4431048203104151,-0.38156847437910274
96,1721643623.0,16649201.0,0.03859673309326172,0.02705955696105957,0.06296403884887695,0.6356532903417357,-0.5013808531760483,0.4454348895471997,-0.3822955266316529
97,1721643623.0,24988304.0,0.03879311752319336,0.02740797233581543,0.0638413963317871,0.6353638529651504,-0.4997421886882768,0.4472384229866298,-0.38281629396314876
98,1721643623.0,33322272.0,0.03900567626953125,0.02780784797668457,0.06486747741699218,0.6348134639026031,-0.498391793020548,0.44914789168459146,-0.38325404758590553
99,1721643623.0,41656556.0,0.03917638778686523,0.02821603202819824,0.06573223114013672,0.6340279018928141,-0.4973606922706519,0.4508158964904497,-0.38393487209323457
100,1721643623.0,49993245.0,0.03940017318725586,0.02866754150390625,0.06655619049072266,0.6340610628760396,-0.49640197892260796,0.4523845099571242,-0.3832752294409473
101,1721643623.0,58322148.0,0.03961861801147461,0.029063709259033205,0.06738017272949219,0.6338026636013218,-0.4950896112885736,0.4540145614502859,-0.3834726141686948
102,1721643623.0,66655530.0,0.03988547897338867,0.029559148788452148,0.06825788879394531,0.6337297658704476,-0.49384303544980646,0.456235865349071,-0.38256304658668433
103,1721643623.0,74992188.0,0.04013242340087891,0.029946781158447264,0.06898609161376953,0.6336489347656553,-0.4926305951564376,0.45804871391875146,-0.3820935811919823
104,1721643623.0,83324455.0,0.04039462280273438,0.03044093132019043,0.0698097381591797,0.6333804334139623,-0.49069990404961866,0.46082269399884396,-0.38168740674191143
105,1721643623.0,91659387.0,0.04065258026123047,0.030823759078979492,0.07053730773925782,0.6331631754345858,-0.4893887603157644,0.46202325839685704,-0.38227939381133286
106,1721643623.0,99991445.0,0.04086381149291992,0.031216938018798827,0.07125358581542969,0.6329582261435056,-0.488180297874934,0.46355416838607183,-0.38231060975382486
107,1721643623.0,108308657.0,0.041131710052490236,0.03165083122253418,0.0720768051147461,0.6324166366614673,-0.48717753866570357,0.46534266330067264,-0.3823132922403485
108,1721643623.0,116666200.0,0.041347278594970706,0.032096763610839844,0.07273969268798829,0.6319265875430169,-0.4859909107730425,0.46681719028079827,-0.3828359147898763
109,1721643623.0,124988748.0,0.041606094360351564,0.032475292205810545,0.07341284942626954,0.6316102448767382,-0.48531638922643233,0.4678262816210194,-0.38298183561492527
110,1721643623.0,133324001.0,0.04179753875732422,0.032870250701904295,0.07402243041992188,0.6308382402783096,-0.48442204168787084,0.4694623410060289,-0.38338425392532205
111,1721643623.0,141656208.0,0.042092430114746095,0.03334844589233398,0.0746951446533203,0.6302239699170942,-0.48350915738653083,0.4713642153236466,-0.38321329785969555
112,1721643623.0,149989405.0,0.04231704330444336,0.03378857040405273,0.07520793914794922,0.6300665831292124,-0.4818724874090641,0.4731230954679038,-0.38336606633433074
113,1721643623.0,158322305.0,0.04257988739013672,0.03427305603027344,0.07577378845214844,0.6294134535212729,-0.4803008225630283,0.47499781885751124,-0.3840923126625285
114,1721643623.0,166656505.0,0.04277669906616211,0.03466358184814453,0.07623328399658204,0.6294898870191162,-0.479667000819792,0.47602501093081384,-0.38348694489714075
115,1721643623.0,174990711.0,0.04314395904541016,0.03517245483398437,0.0767637939453125,0.6289879171290438,-0.47782636679005197,0.4787017261420173,-0.38327643621728463
116,1721643623.0,183323368.0,0.04341318893432617,0.03559619903564453,0.0772317123413086,0.6294471017384338,-0.4769799679336994,0.4790117090116684,-0.383189576531994
117,1721643623.0,191659705.0,0.04375843048095703,0.03599687957763672,0.07776073455810546,0.6287596202890758,-0.4758158050081604,0.4803106078160053,-0.3841384970732667
118,1721643623.0,199992524.0,0.043988834381103514,0.03637397766113281,0.07827210235595704,0.6286855808061521,-0.47476935635246265,0.48165166064648796,-0.3838752027765213
119,1721643623.0,208328582.0,0.044362319946289065,0.03676338958740234,0.07885245513916016,0.6287784772409578,-0.4735266251063335,0.48289124009346257,-0.3837006859134772
120,1721643623.0,216660559.0,0.04455343627929687,0.03698379135131836,0.07936315155029297,0.6294238673343551,-0.47229388488566243,0.48382444630240673,-0.3829856369302812
121,1721643623.0,224997211.0,0.04477023315429687,0.037306819915771484,0.07997113800048829,0.6294366246864036,-0.4713359812046466,0.4845327259538225,-0.3832492186172504
122,1721643623.0,233324757.0,0.04501127243041992,0.03751091766357422,0.08058671569824219,0.6293391446764747,-0.4700657941859148,0.485851228653841,-0.3833000971707087
123,1721643623.0,241657669.0,0.04522025299072266,0.037724102020263675,0.08134465789794922,0.63021737166431,-0.468877489342874,0.4867721687026936,-0.3821424268560773
124,1721643623.0,249991921.0,0.04550420761108399,0.03785824203491211,0.08196672058105468,0.6301748116434188,-0.4675216691654669,0.4880302651646275,-0.38226908384665137
125,1721643623.0,258323420.0,0.04571116256713867,0.038015449523925784,0.0826264877319336,0.630781546831947,-0.4664650749561404,0.4892134921537273,-0.38104476855637665
126,1721643623.0,266656288.0,0.04597311401367187,0.03815498733520508,0.08329273223876953,0.6305034625531591,-0.4651757329830252,0.4910856789629036,-0.38067279169526613
127,1721643623.0,274989694.0,0.04623149871826172,0.03823978042602539,0.08376251220703125,0.6307790589950076,-0.46357487019029997,0.49253159523257684,-0.3803008586394142
128,1721643623.0,283335359.0,0.04651938629150391,0.038314720153808594,0.0841856460571289,0.6298108658620333,-0.4615738884368108,0.49557156222877163,-0.38039012944680056
129,1721643623.0,291656489.0,0.046788646697998044,0.038394893646240234,0.08445793914794922,0.6295842756992872,-0.4600144176159271,0.4976532625218552,-0.37993629459962835
130,1721643623.0,299990654.0,0.04704267120361328,0.03842440414428711,0.08472944641113281,0.6290270588627312,-0.4587182350102708,0.4991527982862845,-0.3804589581107662
131,1721643623.0,308322619.0,0.04740393447875976,0.03841944885253906,0.08491392517089844,0.6285541271320776,-0.4572611231594716,0.5014820289377121,-0.3799312593760747
132,1721643623.0,316667812.0,0.04776540756225586,0.03841382598876953,0.08509709167480468,0.6278256942754374,-0.45577733728324693,0.503288373047177,-0.3805295714995413
133,1721643623.0,324946511.0,0.04815456771850586,0.038398761749267575,0.08523291015625,0.626678735042391,-0.4550313550674716,0.5052823044136694,-0.38067048011832283
134,1721643623.0,333322898.0,0.04857128143310547,0.03837422561645508,0.0853212890625,0.6261346516221333,-0.4538820938023213,0.5071911653687947,-0.38039920544024536
135,1721643623.0,341656002.0,0.04892067337036133,0.038316444396972654,0.08540323638916016,0.6260722157183439,-0.45270577014341423,0.5085442568554775,-0.38009711683366026
136,1721643623.0,349989059.0,0.04929753875732422,0.038249534606933595,0.08543803405761718,0.6245633030182619,-0.4520301951084676,0.5105143965862003,-0.3807419461423404
137,1721643623.0,358322536.0,0.04962282562255859,0.038198894500732425,0.08546700286865234,0.6238612514937407,-0.4510658085967529,0.5125079493114629,-0.3803582200031783
138,1721643623.0,366655695.0,0.04993965148925781,0.03820444869995117,0.08544447326660157,0.6226991352691194,-0.45052214052990763,0.5144837647523899,-0.3802394756170018
139,1721643623.0,374988815.0,0.050137584686279296,0.03819425964355469,0.08541227722167968,0.6223115153971039,-0.4495507349849282,0.5161471572502182,-0.3797691754957235
140,1721643623.0,383323161.0,0.05028733062744141,0.03819950103759766,0.08527877044677734,0.6220082449677525,-0.4488723175095797,0.5176456670587364,-0.3790281449879543
141,1721643623.0,391654994.0,0.05051997375488281,0.03817776107788086,0.08500748443603516,0.620674883504273,-0.44767493692777255,0.5205364611206709,-0.37867084600279566
142,1721643623.0,399997171.0,0.050658248901367185,0.03813295745849609,0.08477794647216796,0.6199035246404018,-0.44655347770034726,0.5227228035685804,-0.37824661589461117
143,1721643623.0,408333641.0,0.050824771881103514,0.038079002380371096,0.08450289154052734,0.6192924414163565,-0.4458285382278212,0.524595502542007,-0.37750937202922547
144,1721643623.0,416655582.0,0.05096402740478516,0.03803388214111328,0.08427400207519531,0.6189128948797314,-0.44480626668919515,0.5263040308353967,-0.37695926550125397
145,1721643623.0,424989235.0,0.05115972900390625,0.03797047424316406,0.08395406341552734,0.617813347586512,-0.44386873482799827,0.5287915193145313,-0.37638642825441615
146,1721643623.0,433323229.0,0.051356296539306644,0.03790678405761719,0.08363471221923828,0.6177943421214971,-0.4427436512967935,0.5305740656842552,-0.3752324460468166
147,1721643623.0,441656457.0,0.05147885131835937,0.0378670768737793,0.08326134490966797,0.6170051847153394,-0.4418021440313852,0.532732359133069,-0.37458203300468695
148,1721643623.0,449990437.0,0.05165411376953125,0.0378102912902832,0.08289328002929687,0.6166126125470515,-0.4409670897297467,0.534418513858725,-0.37380977757676953
149,1721643623.0,458325777.0,0.05183050537109375,0.03775313949584961,0.08252596282958985,0.6164958653317647,-0.43973923130033954,0.5363415028208242,-0.3726929710879168
150,1721643623.0,466611257.0,0.05196232986450195,0.037710426330566406,0.08205971527099609,0.6163335653972314,-0.4388046903630763,0.5378497601983349,-0.3718884047051345
151,1721643623.0,474990296.0,0.052153785705566405,0.03764839172363281,0.08150444030761719,0.6160024828406983,-0.4376621100826216,0.5396509490574567,-0.37117334390827816
152,1721643623.0,483323405.0,0.05229621887207031,0.037602245330810545,0.08094591522216797,0.6156636579655141,-0.4365233305372007,0.5414507792926333,-0.3704547079023197
153,1721643623.0,491656199.0,0.05238142776489258,0.03752194976806641,0.08028950500488281,0.6159249343284645,-0.43476976342890034,0.5432364081525488,-0.36946709215319234
154,1721643623.0,499997420.0,0.05251520919799805,0.03747866439819336,0.07959025573730469,0.6161313572322681,-0.4335508366792274,0.5445417025724717,-0.36863280503367674
155,1721643623.0,508333633.0,0.05250458145141602,0.037429489135742185,0.07892684936523438,0.616095756959343,-0.4322045420471869,0.5460905405926814,-0.36798147286319205
156,1721643623.0,516656710.0,0.0526033821105957,0.037397563934326174,0.07813216400146485,0.616057764564131,-0.4312205338208018,0.547957771926374,-0.36642044056159306
157,1721643623.0,524989004.0,0.05262528610229492,0.037390487670898434,0.07737803649902343,0.6165544410924233,-0.4300431938803937,0.5489462927254838,-0.36548795269771756
158,1721643623.0,533323359.0,0.052558845520019534,0.037411956787109374,0.07652042388916015,0.6164274519216048,-0.4294779315306094,0.5500137831952232,-0.3647612219505499
159,1721643623.0,541656426.0,0.05259040832519531,0.037401756286621096,0.07576925659179687,0.6164546483104454,-0.42913976393933295,0.5507916897247582,-0.3639385456972461
160,1721643623.0,549989631.0,0.05247479248046875,0.03743911361694336,0.07476533508300781,0.6160475428118982,-0.4282932029831204,0.5523044240643932,-0.36333205140444536
161,1721643623.0,558322718.0,0.0524381217956543,0.03745096206665039,0.07381880950927734,0.6157475170770492,-0.4280553623280616,0.5527277279056724,-0.36347719762710357
162,1721643623.0,566655738.0,0.05238294982910156,0.03746878814697266,0.07268241119384766,0.6154626036981342,-0.42705385531769646,0.5542242118833786,-0.36285849733028663
163,1721643623.0,574989138.0,0.05230546569824219,0.03749382019042969,0.07159054565429687,0.6153294126584763,-0.4262187051393162,0.5558312184442733,-0.3616061438794125
164,1721643623.0,583321980.0,0.0522519645690918,0.0375111083984375,0.07040877532958985,0.615050858799096,-0.4256836187877906,0.5567912195059018,-0.3612332217692521
165,1721643623.0,591656645.0,0.0521583137512207,0.03754136657714844,0.06922125244140626,0.6150255730695117,-0.4247809540589049,0.5579873045660213,-0.360492495413902
166,1721643623.0,600001079.0,0.05212506484985351,0.037552108764648436,0.06776273345947266,0.6147293093452647,-0.42433234581759305,0.5586883883483071,-0.3604403161702259
167,1721643623.0,608327453.0,0.052091064453125,0.03756309509277344,0.06639891815185547,0.6145827801379985,-0.4241277675414715,0.5591065784174599,-0.36028251153509067
168,1721643623.0,616656872.0,0.05197217559814453,0.03760150909423828,0.0648796157836914,0.6146190235877832,-0.4238482378864092,0.5597714514629418,-0.35951639318369644
169,1721643623.0,624981273.0,0.051844017028808594,0.03764291381835937,0.06373182678222657,0.6144522734752533,-0.4241004989964259,0.5599345420594922,-0.35924990992379935
170,1721643623.0,633324494.0,0.05170610427856445,0.03768747711181641,0.06220623016357422,0.6145545664524783,-0.4244491727760225,0.5599372863617524,-0.3586583738297248
171,1721643623.0,641660730.0,0.05157941818237305,0.03772840881347656,0.060821586608886716,0.6147049073124519,-0.42454528039125816,0.5599401632618425,-0.3582822945621126
172,1721643623.0,649991330.0,0.05137504196166992,0.03779444122314453,0.05927653121948242,0.6149688416379956,-0.4245172014913777,0.5599378892901022,-0.35786593253487076
173,1721643623.0,658328505.0,0.05122951126098633,0.037841461181640626,0.057882240295410156,0.6153037985733266,-0.4242077665221477,0.5599303186771956,-0.357668943686692
