,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642760.0,175033654.0,0.08778913116455078,0.00013250628113746642,-0.06521524047851562,0.6298787804407989,-0.5583449508510003,0.40598816343993394,-0.3559174728478745
2,1721642760.0,183364020.0,0.08746527099609375,0.000232818603515625,-0.06491857147216797,0.6304192343663712,-0.5597454789427398,0.40526538791506206,-0.35357680406466313
3,1721642760.0,191695357.0,0.08702013397216797,0.00033442941308021545,-0.06457344818115235,0.6305317781040332,-0.5615978071925437,0.4046407708552213,-0.35114586890008537
4,1721642760.0,200027905.0,0.08664812469482422,0.00047034528851509094,-0.06429283905029297,0.6310892667951153,-0.5631244704568713,0.4035365267861048,-0.34896338330063725
5,1721642760.0,208360130.0,0.08615090942382812,0.0006422163844108581,-0.06382434844970702,0.6315424272774692,-0.5648998138891871,0.4026972724074573,-0.3462329858314905
6,1721642760.0,216658526.0,0.08570791625976562,0.0008156024813652039,-0.06333473205566406,0.6315478489128189,-0.5670012603294836,0.401758487388628,-0.34387061171723293
7,1721642760.0,225006258.0,0.08526740264892578,0.0009224516153335571,-0.06284286117553711,0.632613429646933,-0.5679063533208438,0.4004992891075158,-0.34188145062973896
8,1721642760.0,233362205.0,0.08479463195800781,0.0009964255690574646,-0.06231464385986328,0.6337070007862688,-0.5694346944471904,0.3987036750782774,-0.33940383050281264
9,1721642760.0,241695398.0,0.08437789916992187,0.0010704642534255981,-0.061904197692871095,0.6347999438765325,-0.5701296512060083,0.3974914588833373,-0.3376118251138414
10,1721642760.0,250029977.0,0.08397931671142578,0.001075545310974121,-0.061440025329589844,0.6357592786961439,-0.5709657008447961,0.3959206088167615,-0.33623680729936384
11,1721642760.0,258360765.0,0.08368636322021485,0.001079279899597168,-0.06107777786254883,0.636723919127843,-0.5718098890248466,0.39432163676332954,-0.33485303036609704
12,1721642760.0,266696824.0,0.08325739288330078,0.0010847482681274414,-0.060713462829589844,0.6384560106481638,-0.5717666193525164,0.3928678814895308,-0.3333342003339871
