,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643671.0,633320849.0,0.0876368408203125,3.318916261196136e-05,-0.06527365875244141,0.6357046825286249,-0.551678366668298,0.40825465078215367,-0.3533534665734438
2,1721643671.0,641654328.0,0.08724948883056641,-0.0,-0.06472013092041015,0.6356401647282097,-0.5537613172898733,0.40657255938186904,-0.35214877655041404
3,1721643671.0,649987690.0,0.08682006072998047,-3.35250236093998e-05,-0.06432168579101563,0.6367463145403531,-0.5544897276298021,0.404945108435202,-0.3508770912272987
4,1721643671.0,658320664.0,0.08641921997070312,-3.368984535336495e-05,-0.06367909622192383,0.6367938964181129,-0.5560713864458708,0.4035310042416852,-0.3499154823452855
5,1721643671.0,666629488.0,0.08600730895996093,-3.385922685265541e-05,-0.06308685684204102,0.6351995078332392,-0.5584849050793906,0.4025801712867765,-0.3500648545265578
6,1721643671.0,674987854.0,0.08560207366943359,-3.402585536241531e-05,-0.06263041305541993,0.6349011745976646,-0.5597657317296327,0.40171304638980176,-0.3495560837006716
7,1721643671.0,683320644.0,0.08520133209228516,-3.4190643578767776e-05,-0.06230976104736328,0.6345729021798571,-0.5609116657029565,0.4006625585221832,-0.3495208913718294
8,1721643671.0,691654212.0,0.0848365707397461,-0.0,-0.062021358489990235,0.6331227154422223,-0.5621333038218221,0.400725438042919,-0.35011554141249723
9,1721643671.0,699992976.0,0.08450746154785156,-0.0,-0.061765647888183596,0.6326277243798711,-0.5631346152831891,0.39993460907010225,-0.3503054164132994
10,1721643671.0,708321304.0,0.0842482681274414,-3.458254039287567e-05,-0.06157738494873047,0.6325498369892124,-0.5628290175508313,0.40018579003679045,-0.35065016633785356
11,1721643671.0,716653624.0,0.08393795013427735,-3.471014276146889e-05,-0.061405567169189455,0.6313049135247497,-0.5639966777838805,0.400030065656814,-0.3511948324994783
12,1721643671.0,724950309.0,0.08366239166259766,-3.4823451191186906e-05,-0.06126723861694336,0.6312600109633171,-0.5646750746982035,0.399313704361298,-0.3510006403235852
13,1721643671.0,733353249.0,0.08331824493408203,-3.4964963793754575e-05,-0.06105865097045898,0.6306147647372988,-0.5648191894654868,0.39956388792943814,-0.3516432921616543
14,1721643671.0,741654648.0,0.0829571533203125,-3.511344268918037e-05,-0.06090024948120117,0.6304777197040231,-0.5654147040714441,0.3989984897390595,-0.3515739455540303
15,1721643671.0,749989076.0,0.08249271392822266,-3.5304423421621325e-05,-0.060773345947265626,0.6303565291798683,-0.5652983751429106,0.3992160722889402,-0.35173129530248304
16,1721643671.0,758326256.0,0.08206243133544922,-3.548135608434677e-05,-0.06067938613891601,0.6307125223266065,-0.5655045787060331,0.39841606592657963,-0.35166877144271264
