,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642986.0,558552819.0,-0.49998935703274017,-0.00149948906955571,0.3151043052055807,0.47275919151747814,-0.6928861195870148,-0.3034511092968155,0.45202322549391366
2,1721642986.0,564586323.0,-0.4999917725788847,-0.0014908422023950881,0.3150949014927788,0.4727353697808373,-0.6929507787880022,-0.3034963318505604,0.45191864852927993
3,1721642986.0,574565694.0,-0.49999713951601626,-0.0015136426173220363,0.3150540734521611,0.47274456286449007,-0.6930433611489635,-0.30352842768405963,0.45174547196076276
4,1721642986.0,584545610.0,-0.5000026787510221,-0.0015236251364572368,0.31501806424888557,0.47275101928814534,-0.6931320792981753,-0.3035493986372401,0.45158848191332085
5,1721642986.0,590562688.0,-0.4999976667453322,-0.0014999994612016495,0.31502665209271014,0.47272720950446423,-0.693178493799654,-0.30358773812171347,0.45151638551652534
6,1721642986.0,600556283.0,-0.5000069483190498,-0.0015169972544183921,0.3149990293690919,0.47275654824478663,-0.6932336430165844,-0.3036256641283321,0.45137547381781706
7,1721642986.0,606572627.0,-0.5000002171608771,-0.0015042267692153637,0.3150085475474909,0.4727335865769284,-0.6932746880459819,-0.3036639333651827,0.45131073398496324
8,1721642986.0,616540764.0,-0.4999964680843455,-0.0014743096000255367,0.31501478080217465,0.4727108553382563,-0.6933524386072338,-0.30371894344756617,0.4511780651958496
9,1721642986.0,626564076.0,-0.5000025726262951,-0.0014667187953369097,0.3150325209449916,0.4726822910952612,-0.6934068794287662,-0.30374711485562733,0.45110535516958533
10,1721642986.0,630549120.0,-0.500004438803355,-0.0014897835555629404,0.31499145294226405,0.4727453049073622,-0.6934257935045407,-0.30372691276925073,0.4510238442148079
11,1721642986.0,640565694.0,-0.5000074992313038,-0.001522673750926296,0.3150110814487615,0.47274539312930686,-0.6934679083533215,-0.30373366275603075,0.4509544494379584
12,1721642986.0,652562880.0,-0.5000018259102237,-0.001511221093586913,0.31504444790019936,0.4727459889873782,-0.693521515395761,-0.3037549127879725,0.4508570622011862
13,1721642986.0,656621897.0,-0.5000028884203715,-0.0015072547011583928,0.31498799734758953,0.4727941450712226,-0.6935701357538913,-0.30375136713918144,0.4507341457420091
14,1721642986.0,666624854.0,-0.5000069609497793,-0.0014963457192671962,0.31500992789027965,0.47278758443930785,-0.6936200117604948,-0.30377438387347416,0.45064875788989667
15,1721642986.0,672562142.0,-0.5000106029804524,-0.0014893380784801766,0.3150019365363217,0.47277116159319016,-0.6936788862276418,-0.30376995641262217,0.4505783451841396
16,1721642986.0,682559453.0,-0.5000025079729475,-0.0014555783306286596,0.315040652909135,0.4727501773551785,-0.693744146415416,-0.30378267046500684,0.4504913076299499
17,1721642986.0,692553988.0,-0.4999951740388052,-0.001458237715859461,0.3150739166967293,0.4727346742919968,-0.6938160465711675,-0.30375482682813143,0.4504156152055646
18,1721642986.0,698552463.0,-0.49998595971032794,-0.0014499699999120917,0.31509940666712977,0.4727345400922678,-0.6938637060948277,-0.30373889949628385,0.45035307582039324
19,1721642986.0,708541915.0,-0.4999755001845769,-0.0014436198612362231,0.31518606269457217,0.4727342975468448,-0.6939203317548829,-0.3037143518584213,0.4502826329932166
20,1721642986.0,718532897.0,-0.499977373349516,-0.001428804779423289,0.31522144360862875,0.47274764739623304,-0.6940240452608244,-0.303662953694787,0.450143418295198
21,1721642986.0,724577993.0,-0.4999777545853906,-0.0014385960476887096,0.31522635178373,0.4727694425178955,-0.69409426085145,-0.303615374794556,0.45004434832887197
22,1721642986.0,734555012.0,-0.49997754544554274,-0.0014304987697682007,0.3153068320561815,0.47273764159912074,-0.6942260345539862,-0.30350932966259575,0.4499460211742188
23,1721642986.0,738616088.0,-0.49998416103591375,-0.001439388253291886,0.315299067862127,0.47278913615530976,-0.6942837639780145,-0.3034653415376713,0.4498324958197898
24,1721642986.0,748568122.0,-0.49999061409929435,-0.001449461940784796,0.315379520848422,0.4727778474481961,-0.6944244046742151,-0.30336386574620183,0.4496956950145651
25,1721642986.0,760547737.0,-0.49997383909805543,-0.001422134539252804,0.3154749579405369,0.47281956045362666,-0.6946369295695699,-0.30321341479932334,0.4494249930926553
26,1721642986.0,764572504.0,-0.49997981818293824,-0.0014592485773906973,0.3155004590540113,0.472870942126056,-0.6946943585310149,-0.3031330675434364,0.4493363591784047
27,1721642986.0,774561565.0,-0.4999771494665324,-0.0014348592174505633,0.31563599980224627,0.47288068459189486,-0.6948943904501297,-0.3029854032223471,0.44911634316180854
28,1721642986.0,780563048.0,-0.49998161171513456,-0.0014215194857963463,0.31571980603294625,0.47287172338657446,-0.6950332039455203,-0.3028868254169152,0.44897744890305924
