,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643101.0,166676785.0,0.08742707824707031,-3.327541798353195e-05,-0.06521343231201172,0.6196561218188771,-0.5699478773191486,0.3969834768124026,-0.3654994458487007
2,1721643101.0,175011118.0,0.08679166412353516,-3.3536698669195176e-05,-0.06489204406738282,0.6217934742520737,-0.5702149856844476,0.39478181333180606,-0.363833838585858
3,1721643101.0,183342759.0,0.08609109497070312,-3.382477164268494e-05,-0.06463713073730469,0.6239448096358622,-0.5706120738922452,0.39276602969689867,-0.36170371824230707
4,1721643101.0,191676881.0,0.08549322509765625,-3.4070614725351335e-05,-0.0643403091430664,0.6257348769396881,-0.5705633322481475,0.3910685424298807,-0.36052565958463895
5,1721643101.0,200009449.0,0.08480939483642579,-3.435180708765984e-05,-0.06402348327636719,0.627257268878251,-0.571118946820878,0.38920197758833025,-0.3590171044715514
6,1721643101.0,208342809.0,0.08428429412841797,-3.4567728638648986e-05,-0.06378693008422852,0.6288226905838641,-0.570977413582503,0.3880695587092639,-0.35772730491522825
7,1721643101.0,216676949.0,0.08358597564697266,-3.485487401485443e-05,-0.06351302337646485,0.6300867260726034,-0.5712988591914215,0.38658817249003263,-0.35659207554835065
8,1721643101.0,225026816.0,0.08297505187988281,-3.5106085240840915e-05,-0.06325170135498047,0.6314368970424058,-0.5716994726770589,0.38495947914957657,-0.355321502885144
9,1721643101.0,233352373.0,0.08234609985351563,-3.536470979452133e-05,-0.06289937591552734,0.6326140155753938,-0.5719445861684356,0.3835952579471104,-0.3543071688812449
10,1721643101.0,241677554.0,0.08173663330078125,-3.5615324974060056e-05,-0.06262974166870117,0.6343719853778205,-0.5718803216880107,0.3818508028730978,-0.3531501799982911
11,1721643101.0,250013852.0,0.08105799865722656,-3.5894375294446946e-05,-0.06228479385375976,0.6360336425226731,-0.5717339542322745,0.38023710436708635,-0.35213809816292563
12,1721643101.0,258342863.0,0.08055401611328125,-3.610161319375038e-05,-0.06197506332397461,0.6365998770029123,-0.5721670612664369,0.3790167757157722,-0.35172678579304884
13,1721643101.0,266677918.0,0.07984304809570313,-3.639396280050278e-05,-0.061585041046142576,0.6374997055120817,-0.5730098795481944,0.3774792501745954,-0.3503758124864445
14,1721643101.0,275001748.0,0.07915026092529297,-3.667883574962616e-05,-0.06127718734741211,0.6391468345413654,-0.5728608609267809,0.37584313273685965,-0.34937613059966915
15,1721643101.0,283342927.0,0.07838961029052735,-3.699161484837532e-05,-0.060890636444091796,0.6399191239958832,-0.5735007271482402,0.37422823655749304,-0.34864548776544707
16,1721643101.0,291681282.0,0.07769866180419922,-3.727573156356812e-05,-0.06057167053222656,0.6413133807212047,-0.5731317206163413,0.372972958821273,-0.3480349827382228
17,1721643101.0,300011082.0,0.07700856781005859,-3.755949810147285e-05,-0.06024743270874024,0.6419250102651264,-0.5736315567683726,0.37160627717172495,-0.3475455035284875
18,1721643101.0,308343175.0,0.07623283386230469,-3.787847980856895e-05,-0.05989383316040039,0.6423166287903703,-0.5746844206996365,0.36975140351807173,-0.3470606107856636
19,1721643101.0,316651535.0,0.07559733581542968,-3.8139794021844865e-05,-0.05954528045654297,0.6428448679971174,-0.5751159332525324,0.368506409741168,-0.34669174168141603
20,1721643101.0,325012724.0,0.07482373809814453,-3.8457896560430526e-05,-0.05917952728271485,0.6429877482906501,-0.5759543071233048,0.36704068433314735,-0.3465898435633293
21,1721643101.0,333345463.0,0.0741905517578125,-3.8718264549970625e-05,-0.058820903778076174,0.6436390452457357,-0.5757607798466052,0.3664058076537517,-0.34637419980705164
22,1721643101.0,341674061.0,0.07355857849121093,-3.897812962532043e-05,-0.05845772171020508,0.6437894222308743,-0.5766085174566712,0.36492565730398296,-0.34624710766286615
23,1721643101.0,350010646.0,0.07285488891601563,-0.0,-0.05815230178833008,0.6443916140642838,-0.5766213251359978,0.36422089477182595,-0.345847404248211
24,1721643101.0,358344072.0,0.07213896942138671,-0.0,-0.05775162124633789,0.6440389674990059,-0.5778488648209544,0.36300596939441576,-0.3457327762100108
25,1721643101.0,366676804.0,0.07140415954589843,-0.0,-0.057395553588867186,0.6448289472703244,-0.5778027871641723,0.3620909916428172,-0.34529649773660204
26,1721643101.0,375009366.0,0.07058436584472656,4.020112007856369e-05,-0.05700405502319336,0.6452743942172363,-0.57844388784945,0.36075785819110473,-0.34478602078355386
27,1721643101.0,383342953.0,0.06993775177001953,4.046700894832611e-05,-0.05666535568237305,0.645506649622252,-0.5787089236653306,0.3602425807685455,-0.3444450815356993
28,1721643101.0,391676740.0,0.06910904693603516,4.080777242779732e-05,-0.056169765472412106,0.6461041620331168,-0.5793245170932844,0.3590690147884041,-0.34351411302367657
29,1721643101.0,400012702.0,0.0684005355834961,4.109911248087883e-05,-0.0557386703491211,0.6458753111038249,-0.579928827912102,0.3584684738910333,-0.343552035881906
30,1721643101.0,408361500.0,0.06768338012695313,8.278802782297134e-05,-0.05521073913574219,0.6463713777677979,-0.5798788223568796,0.35787034158097397,-0.34332694576337824
31,1721643101.0,416678092.0,0.06719345855712891,8.31909328699112e-05,-0.0547338752746582,0.6464535224674893,-0.5800055855705889,0.35761624446794293,-0.343222932398834
32,1721643101.0,424983898.0,0.06657955169677734,8.369581401348114e-05,-0.05408797454833984,0.645586940976721,-0.5808417016174819,0.3575727075406871,-0.3434852973315782
33,1721643101.0,433349245.0,0.06591600799560547,0.00012636229395866395,-0.05344503021240234,0.6460778220011147,-0.5807969721719132,0.35696696060074756,-0.3432679922447305
34,1721643101.0,441678814.0,0.06531855773925781,0.0001694658100605011,-0.052880653381347655,0.645651185334656,-0.5814677910842027,0.35656698482254756,-0.3433507505643031
35,1721643101.0,450013266.0,0.06463188934326172,0.00021324415504932404,-0.052184829711914064,0.6459505997927201,-0.5813107253538485,0.35660852544116883,-0.34301022787793517
36,1721643101.0,458344001.0,0.06403433227539063,0.00025736743211746214,-0.05151904296875,0.6455945924723593,-0.5820527253356547,0.35607724611988467,-0.3429741273896731
37,1721643101.0,466676805.0,0.06344119644165039,0.000345108300447464,-0.05084858703613281,0.6452562358426293,-0.5823023537693355,0.3562341262238072,-0.343024225823733
38,1721643101.0,475010670.0,0.0628763885498047,0.0003903374671936035,-0.05012471389770508,0.6448767602946048,-0.5830666639827361,0.3561011725254033,-0.34257724019581465
39,1721643101.0,483343793.0,0.062149429321289064,0.0004803684055805206,-0.04932051086425781,0.6452192608044268,-0.5831641079611507,0.35555207272296974,-0.3423367617272042
40,1721643101.0,491677532.0,0.06164494705200195,0.0005265282392501831,-0.04849005126953125,0.6449984388923975,-0.583283155167022,0.3556394388339844,-0.3424592879844008
41,1721643101.0,500010890.0,0.06104234313964844,0.0005736277103424072,-0.0477569580078125,0.6444759215102172,-0.5838850537836519,0.35537619210925275,-0.34269051441144216
