,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643487.0,758327914.0,0.08724063110351563,-3.33520844578743e-05,-0.06491022491455078,0.6599146708482149,-0.5233141661620591,0.42126325038414314,-0.3364404751445851
2,1721643487.0,766660692.0,0.08683100128173828,-0.00010056161880493164,-0.0645972900390625,0.6612461181758343,-0.5230239242202169,0.41968316751265156,-0.3362522728478515
3,1721643487.0,774993729.0,0.08635116577148437,-0.00010115354508161545,-0.06421552276611328,0.6628105043784085,-0.5227850499306393,0.41848082285190463,-0.3350400432795317
4,1721643487.0,783329269.0,0.0859441375732422,-0.00010165564715862274,-0.06389846801757812,0.6639857598449758,-0.5221289676278364,0.4176624340373323,-0.3347571617624961
5,1721643487.0,791664061.0,0.08541271209716797,-0.00010231121629476547,-0.06339212036132813,0.6654978848470475,-0.5217450946586125,0.41629579668471217,-0.33405452717682454
6,1721643487.0,799952176.0,0.0848681640625,-6.865528970956802e-05,-0.06293447875976563,0.6662462330272422,-0.5217763184075268,0.4155005687935124,-0.3335036941126163
7,1721643487.0,808328623.0,0.08420485687255859,-6.9200798869133e-05,-0.06242227935791016,0.667470718457684,-0.5211743775881457,0.41455051901030016,-0.33317857796079786
8,1721643487.0,816666043.0,0.0835278091430664,-6.97576031088829e-05,-0.06195675277709961,0.6690234062108843,-0.5201465473316875,0.4138023566429657,-0.33260012947292567
9,1721643487.0,824996864.0,0.08281871032714844,-7.034076005220414e-05,-0.06145104598999023,0.6703227612014578,-0.5196147906279824,0.41269412544385864,-0.332191848323742
10,1721643487.0,833329190.0,0.08199136352539063,-7.1021169424057e-05,-0.061023616790771486,0.6714046836530255,-0.5197081284996422,0.4114037921663334,-0.33146061392335047
11,1721643487.0,841662839.0,0.08104549407958984,-7.179904729127884e-05,-0.060533027648925784,0.6722508296967639,-0.519529856651629,0.4102183702542232,-0.33149425714548275
12,1721643487.0,849995001.0,0.08018809509277344,-7.25041702389717e-05,-0.06005308151245117,0.6731213387307396,-0.5200677768662972,0.40824272299909176,-0.331323194715386
13,1721643487.0,858330816.0,0.07917621612548828,-0.00011000453680753707,-0.059609119415283206,0.6741458945179476,-0.5198283890637446,0.40682459632552986,-0.3313600859934585
14,1721643487.0,866661544.0,0.07842398834228516,-0.00011093248426914215,-0.059221195220947265,0.6743782589641873,-0.5206577777716836,0.40535242049848835,-0.3313892920582351
15,1721643487.0,874995829.0,0.07744866180419922,-0.0001121356412768364,-0.05879441452026367,0.6745366034605691,-0.5213617686050732,0.4036923918944129,-0.3319860501097283
16,1721643487.0,883330443.0,0.07645536804199218,-0.00011336097121238708,-0.05840788650512695,0.6750215962937632,-0.5216414395003822,0.40222978254763325,-0.3323360511980685
17,1721643487.0,891663634.0,0.07561524963378906,-0.00011439733952283859,-0.05811135482788086,0.6750598540966337,-0.5223437013656107,0.4010138353046313,-0.33262465691328674
18,1721643487.0,899996838.0,0.0746895980834961,-0.00011553921550512314,-0.05778141403198242,0.6750362898643447,-0.5229312505567265,0.3995891379421159,-0.33346280497897124
19,1721643487.0,908335697.0,0.07400215911865235,-0.0001163872480392456,-0.057572425842285155,0.6753355165925545,-0.5231449294288865,0.3987056003660667,-0.3335793224120497
20,1721643487.0,916663878.0,0.07308985900878906,-0.00011751265078783036,-0.05731578826904297,0.6745497778282453,-0.5239896370239828,0.398297351063081,-0.33433018968976846
21,1721643487.0,924997455.0,0.0722634506225586,-0.00011853210628032685,-0.05707848739624023,0.6744923455314431,-0.524637432191333,0.39719410305236735,-0.3347424316970166
22,1721643487.0,933331583.0,0.07131849670410156,-7.979851216077805e-05,-0.056765644073486325,0.6746416709295078,-0.5249942577937746,0.3963697072507586,-0.33485922142835495
23,1721643487.0,941662710.0,0.07049230194091796,-8.047797530889511e-05,-0.056512958526611326,0.6745422725293826,-0.5256893767367976,0.3956150806427017,-0.33486132409518826
24,1721643487.0,949995491.0,0.069687255859375,-4.0570013225078584e-05,-0.056202930450439455,0.6747028202174487,-0.5260538569475499,0.39478043744371777,-0.33495051968746864
25,1721643487.0,958329019.0,0.06890406799316406,-0.0,-0.0558358154296875,0.6739732530736787,-0.5264782875793403,0.3949193314372399,-0.33558814735868125
26,1721643487.0,966663037.0,0.06805783843994141,4.124002903699875e-05,-0.05538003921508789,0.67392092356018,-0.5274523469040072,0.3939568747218292,-0.33529476450664225
27,1721643487.0,974995276.0,0.06737444305419922,0.00012456317245960235,-0.05489028549194336,0.673626020778308,-0.5276892629742721,0.3937308030030141,-0.3357797799821417
28,1721643487.0,983327344.0,0.06654491424560546,0.00025117334723472593,-0.05427859878540039,0.6735108167474251,-0.5283754615415306,0.3933942604536459,-0.3353259749405951
29,1721643487.0,991661955.0,0.0658894271850586,0.00037918680906295774,-0.053726882934570314,0.672736101251296,-0.5292184690775863,0.39339340051028776,-0.33555265619365915
