,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642774.0,583318021.0,0.07684723663330079,3.7625834345817567e-05,-0.057392715454101566,0.6401557526715698,-0.5810243871411317,0.36903589951697047,-0.3412092818155816
2,1721642774.0,591685916.0,0.07606700134277344,3.7946667522192e-05,-0.0567192497253418,0.6386381273073582,-0.5836469977098675,0.368122692002633,-0.3405630378876154
3,1721642774.0,600026052.0,0.0752711181640625,7.654788345098496e-05,-0.056088714599609374,0.6366214612048944,-0.5867956466645353,0.3670815784663007,-0.34005160449061406
4,1721642774.0,608358972.0,0.0742673110961914,7.737340778112411e-05,-0.05549790573120117,0.635301637285766,-0.5888293484289647,0.36671909175366046,-0.33939494901547157
5,1721642774.0,616692423.0,0.07320307159423828,7.824864238500595e-05,-0.05504549407958984,0.6342177161130539,-0.59106791092985,0.3659731478268663,-0.33833452875201403
6,1721642774.0,625037408.0,0.07187389373779297,7.934175431728363e-05,-0.05463356781005859,0.6327470209100511,-0.5944468212004113,0.3641729003651014,-0.33710872548312487
7,1721642774.0,633358397.0,0.07075662994384765,8.026058971881867e-05,-0.05439216613769531,0.6321999928610219,-0.5964014707649767,0.3634080065486711,-0.33550418498788903
8,1721642774.0,641690942.0,0.06928620147705078,8.146986365318299e-05,-0.05415419387817383,0.6319738746760061,-0.5985706487810126,0.3618119642540019,-0.3337878256674164
9,1721642774.0,650023935.0,0.06800670623779297,8.252212405204773e-05,-0.05390990829467773,0.6312671648420626,-0.6011070963625935,0.36048414544558716,-0.33199881535016657
10,1721642774.0,658357445.0,0.06665033721923828,8.363759517669677e-05,-0.05370709609985352,0.6312318940622976,-0.6026145070650263,0.3591573982188886,-0.33076881736886776
11,1721642774.0,666663008.0,0.06540048217773438,8.466547727584839e-05,-0.05347164535522461,0.6312751402000414,-0.6041953267148938,0.3576837902813131,-0.329396435153482
