,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643496.0,137439933.0,-1.7708085775375366,-1.6750742397704066,-2.685459915791647,6.120424496918478,1.1578425168991089,-2.7170031706439417,-0.0012137307785451412,4.831125206558807e-18,-3.3372863981639966e-05,0.007044373080134392,-0.0015163588104769588,0.1557665765285492,1.2292559146881104,1.215618371963501,-0.16735714673995972,0.6356911063194275,-0.06420256197452545,0.2909347116947174
2,1721643496.0,141499394.0,-1.770841360092163,-1.6750818691649378,-2.685476366673605,6.120434868126669,1.1578094959259033,-2.7163401285754603,-0.0016092433361336589,4.598814215013518e-22,-1.7693413610686548e-05,0.008626851253211498,-0.0018555677961558104,0.1609024554491043,1.2103123664855957,1.2049434185028076,-0.1712014377117157,0.6326136589050293,-0.06410671770572662,0.2596004605293274
3,1721643496.0,151442052.0,-1.7708039283752441,-1.6750670872130335,-2.685483996068136,6.120523083000936,1.1578094959259033,-2.714646879826681,-0.001160929212346673,4.06574196752735e-32,-1.4592894004294976e-08,0.007793258409947157,-0.0019698836840689182,0.1709122359752655,1.1741986274719238,1.200823187828064,-0.1431349217891693,0.6686709523200989,-0.06551798433065414,0.2906108498573303
4,1721643496.0,157435430.0,-1.7708535194396973,-1.6751085720457972,-2.685459915791647,6.120559084206381,1.157790184020996,-2.713559691105978,-0.002413348760455847,3.776036092083076e-38,-1.3553074339352732e-14,0.010266453959047794,-0.0028501348569989204,0.1758008450269699,1.1864582300186157,1.1969077587127686,-0.16413989663124084,0.6671106815338135,-0.07941340655088425,0.26135072112083435
5,1721643496.0,167446823.0,-1.7708491086959839,-1.6750832996764125,-2.685476366673605,6.120729315071859,1.157773494720459,-2.711764637623922,-0.0023546337615698576,0.0,-1.1982068440045971e-24,0.011933619156479836,-0.002865944989025593,0.17961278557777405,1.1610110998153687,1.2108808755874634,-0.14696159958839417,0.6823357343673706,-0.09887831658124924,0.30607470870018005
6,1721643496.0,177465630.0,-1.770879864692688,-1.6750785313048304,-2.6855059305774134,6.12075029590682,1.1577420234680176,-2.709864918385641,-0.0022869810927659273,0.0,-1.0593165936695486e-34,0.009883217513561249,-0.002822886686772108,0.1926003247499466,1.1410547494888306,1.1817423105239868,-0.15840116143226624,0.6887309551239014,-0.09198495000600815,0.28532689809799194
7,1721643496.0,183440080.0,-1.770884394645691,-1.6751071415343226,-2.6855016390429896,6.120814549713888,1.1577508449554443,-2.7086973826037806,-0.003099921392276883,0.0,-9.838376388178108e-41,0.008459785021841526,-0.0015463981544598937,0.19247017800807953,1.1460776329040527,1.1730732917785645,-0.11330917477607727,0.6908467411994934,-0.09131935238838196,0.2871064841747284
8,1721643496.0,193468604.0,-1.770908236503601,-1.6750861606993617,-2.685434881840841,6.120911586075582,1.1576852798461914,-2.706642214451925,-0.0022934102453291416,0.0,0.0003094420535489917,0.007124840747565031,-0.0020256810821592808,0.20333914458751678,1.1287769079208374,1.1761949062347412,-0.10148248076438904,0.6868683099746704,-0.0756542906165123,0.2647092044353485
9,1721643496.0,203460391.0,-1.770923137664795,-1.6750623188414515,-2.685476366673605,6.120925175934591,1.1577016115188599,-2.7046125570880335,-0.0020557462703436613,0.0,0.00032236691913567483,0.006276470609009266,-0.0011799565982073545,0.20917615294456482,1.1167473793029785,1.1696064472198486,-0.09832128882408142,0.6877292394638062,-0.10272794961929321,0.3172520399093628
