,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642586.0,58345417.0,0.08674075317382812,-3.3557631075382236e-05,-0.06491104125976563,0.6767705596890297,-0.50621261620314,0.4285171073992468,-0.3195363611818739
2,1721642586.0,66682497.0,0.08518803405761718,-6.839223206043244e-05,-0.06398311996459961,0.6786758153047259,-0.5103247628166954,0.42311868561094124,-0.31613026997475474
3,1721642586.0,75036013.0,0.08356108093261719,-0.0,-0.06314947128295899,0.6802411441656753,-0.5155265830715435,0.41713694899116954,-0.31225165002885424
4,1721642586.0,83365441.0,0.0820433349609375,0.00010646767169237137,-0.06197636413574219,0.6803717307006605,-0.5219448542292818,0.4110614218487233,-0.3093483383081112
5,1721642586.0,91697992.0,0.08090496826171875,0.0002876594364643097,-0.060805870056152345,0.6793282480217602,-0.5278605249613683,0.40638708428184644,-0.30777577232884507
6,1721642586.0,100036829.0,0.07975023651123046,0.0006557902097702027,-0.05958401107788086,0.6767276231491859,-0.5358208563251827,0.4013111790606927,-0.30640668696584256
7,1721642586.0,108365157.0,0.07860096740722657,0.0011071972846984862,-0.058258697509765624,0.6737251520949277,-0.5432649623551714,0.3973102419332539,-0.30512650353401105
8,1721642586.0,116697959.0,0.07728073883056641,0.0017227941751480102,-0.05669451141357422,0.6709809217873814,-0.5502104191562025,0.393115501746003,-0.30415996750870883
9,1721642586.0,125030262.0,0.07616404724121094,0.002388660192489624,-0.0553850212097168,0.6674514672118812,-0.5575298786122859,0.3891661373960421,-0.3036753299377014
10,1721642586.0,133365884.0,0.07492752075195312,0.003189701795578003,-0.05395700073242188,0.664254180507943,-0.5634910932253697,0.38580561143112513,-0.30397068074082534
11,1721642586.0,141701147.0,0.07381816864013672,0.003928268432617187,-0.0527130126953125,0.6613093032118817,-0.5684636185631957,0.38270167085127144,-0.305054986374514
12,1721642586.0,150035410.0,0.07257320404052735,0.004571932315826416,-0.051571582794189455,0.6581710714238359,-0.573426617042289,0.3796240153163592,-0.3063957645975561
13,1721642586.0,158367212.0,0.07118809509277343,0.005278963565826416,-0.05043754196166992,0.6556718129826902,-0.5775880420172501,0.37596200488690484,-0.3084462571859635
14,1721642586.0,166700788.0,0.07001050567626953,0.005789177417755127,-0.049470489501953124,0.6542159293762857,-0.5801082382407864,0.37302073149266546,-0.3103731539570779
15,1721642586.0,175002416.0,0.06862563323974609,0.006323463439941406,-0.04842678451538086,0.6524407156244171,-0.5823225987503958,0.36987073196151177,-0.31371507776911123
16,1721642586.0,183357904.0,0.06714688873291015,0.006709757328033447,-0.04764045715332031,0.651634158738199,-0.5846791831120842,0.3662734149319952,-0.31522526033169956
17,1721642586.0,191661302.0,0.06553899383544921,0.007071172714233399,-0.04688761901855469,0.6511903848860595,-0.586450768411699,0.3628782402967977,-0.3167743058020581
18,1721642586.0,200034129.0,0.06374934387207032,0.007453596591949463,-0.04616746139526367,0.65068156877409,-0.5882625460464169,0.3594006114372118,-0.318420917112259
19,1721642586.0,208353916.0,0.06161604309082031,0.007914457321166992,-0.045391643524169925,0.6514678938709485,-0.5901020952266758,0.35452993661908033,-0.318869321786153
20,1721642586.0,216700372.0,0.05984225845336914,0.008360098838806153,-0.044683845520019534,0.6508716366784741,-0.5922861852946503,0.3510659973989339,-0.3198684511389425
