,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643579.0,146373002.0,-0.49996302778791774,-0.00149985082997677,0.3151870316588333,0.575770045783093,-0.6118349875487868,-0.3708457751583152,0.39575271753626584
2,1721643579.0,156374736.0,-0.49996268672469846,-0.001480800808945441,0.3152501654263868,0.5758029372276713,-0.6118942265291102,-0.3707927374820145,0.39566296118151156
3,1721643579.0,166370365.0,-0.4999558101680683,-0.001521031429864476,0.3153366399980885,0.5758629505942114,-0.6119146687538901,-0.3707115453247533,0.39562008348879246
4,1721643579.0,172365282.0,-0.49996069928256015,-0.0015158688060690085,0.31540433522576805,0.5758613119755276,-0.6119641372185142,-0.3706652372363213,0.3955893401404609
5,1721643579.0,182382664.0,-0.49995026088618894,-0.0015104702610111394,0.315525449544521,0.5758850332178719,-0.6120479027768704,-0.37058015359510227,0.39550492156674366
6,1721643579.0,192360806.0,-0.4999562802214634,-0.0015109785053910535,0.3156178644467261,0.5759242160178343,-0.612178215118387,-0.37044482178696064,0.395372943371111
7,1721643579.0,198459008.0,-0.4999672388030435,-0.0015062766726190576,0.3156416527608551,0.5759399380744759,-0.6123059907145163,-0.3703404087603669,0.3952499754650063
8,1721643579.0,208392482.0,-0.49996205723184983,-0.0015201740762708655,0.3157731297877238,0.5759679901132395,-0.6125024218408589,-0.37012256951757,0.39510877127407507
9,1721643579.0,214396846.0,-0.49996618469841764,-0.0015163529722705877,0.31585132588192233,0.5759635290968175,-0.612651511629083,-0.3699968530973564,0.3950018571437257
10,1721643579.0,224368662.0,-0.4999793919932262,-0.00156225701360039,0.31597559590762003,0.5760269627640647,-0.6128708288995526,-0.3697519786991177,0.3947983782905769
11,1721643579.0,234410369.0,-0.4999905687376629,-0.001553499412042881,0.3161320664700559,0.5760295110003846,-0.6131742252926775,-0.3695011621627878,0.39455831388241186
12,1721643579.0,238400239.0,-0.499994835667038,-0.0015444349189530032,0.31621595313884354,0.5760064673248679,-0.6132975886972226,-0.3694109982125718,0.3944846406359689
13,1721643579.0,250367429.0,-0.49999067038784845,-0.0015528577357231265,0.3164844101330463,0.5760199933857435,-0.613673230322559,-0.3690787695676601,0.39419157203038446
14,1721643579.0,260397786.0,-0.4999828567622458,-0.0015294921272870575,0.31676227943866697,0.5759985241134883,-0.6140107161959704,-0.36880877510288673,0.3939500323933268
15,1721643579.0,264378844.0,-0.4999855451418266,-0.0015480723600120455,0.3168682571371064,0.5759892125450322,-0.6141778003108469,-0.3686543655546173,0.39384770583895196
16,1721643579.0,274397520.0,-0.49997489062666134,-0.0015287863340226128,0.31719078846079507,0.5759447411404498,-0.6145893491005003,-0.3683463769150924,0.39355880594697423
17,1721643579.0,280380385.0,-0.49999122624984926,-0.0015013899150422428,0.3174099798577094,0.5758881920945926,-0.6148696043944994,-0.36816439290733954,0.393374045398198
18,1721643579.0,290379675.0,-0.4999905983639383,-0.0014758235498735772,0.31769204433505227,0.5758842244041527,-0.6153684092928774,-0.3677829143820015,0.3929564973574844
19,1721643579.0,300431639.0,-0.4999853790393864,-0.0015045005858022446,0.3181020886296485,0.5758313327710712,-0.6158686390946679,-0.3673688463602662,0.39263752533692015
20,1721643579.0,306373560.0,-0.49999463007477496,-0.0015087476504807113,0.3183080058726019,0.5758219756971019,-0.6162027652995647,-0.36710479711493404,0.3923738934698114
21,1721643579.0,316375723.0,-0.4999765928482368,-0.0014477275925170595,0.31873230294013233,0.5757185058643183,-0.616789402720479,-0.3667068959055736,0.3919758757785619
22,1721643579.0,322392841.0,-0.49997401698445393,-0.0014711047263153286,0.3189467820108441,0.5757686442186467,-0.6171144929825193,-0.36643238711430814,0.3916471327090999
23,1721643579.0,332398018.0,-0.4999662989069045,-0.0014635826257792652,0.3193716101507979,0.5757383695400167,-0.617721355719901,-0.36598204343831264,0.39115572398686405
24,1721643579.0,342393244.0,-0.49997142467785183,-0.0014596157412768904,0.31982867727998904,0.5757158219097074,-0.6183466466411026,-0.36552457846597863,0.3906283393813128
25,1721643579.0,348368559.0,-0.4999715012574829,-0.0014568564041903941,0.32004871698075427,0.5757555805858341,-0.6187100302438766,-0.3652583200142895,0.3902432184679568
26,1721643579.0,358395780.0,-0.4999690705400981,-0.0014201473185151475,0.320548510227488,0.5756955385485769,-0.6193610504105163,-0.36481151283636626,0.3897166871352673
27,1721643579.0,368390560.0,-0.49997892520251297,-0.0014554232394723599,0.32098765254404277,0.5757156936726192,-0.6199652336732062,-0.3643200142432857,0.3891856579029523
28,1721643579.0,374400821.0,-0.4999651436029018,-0.0014184234578513276,0.3213515246562996,0.5756400865221928,-0.620314300143929,-0.3641249549133409,0.3889237419276784
29,1721643579.0,384376609.0,-0.49995685021900266,-0.0013848210742910933,0.3217963963864198,0.5756264513460724,-0.620927780966808,-0.3636846374266039,0.38837657477536325
30,1721643579.0,388377300.0,-0.49995761128438193,-0.0013588137443789412,0.3220202031696947,0.575611699542292,-0.6211906297931145,-0.363505618802517,0.3881456400711818
31,1721643579.0,398447895.0,-0.49994839496001364,-0.0013388538366805446,0.3225546169456151,0.5756124124707444,-0.6218020234475301,-0.36304927711607915,0.3875923330403469
32,1721643579.0,410391067.0,-0.4999371099537053,-0.0012674721908935815,0.32319884109551467,0.575595966123163,-0.6225733256475939,-0.36251261491128217,0.3868802683066456
