,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643398.0,74762712.0,-0.4999867079767778,-0.001537718982772713,0.3150501438113701,0.5233541766918912,-0.6572197553651568,-0.33720127923502863,0.4248033617795141
2,1721643398.0,84772381.0,-0.49998053555370997,-0.001515857292515681,0.3150733259390614,0.5228985922147255,-0.6575633979249872,-0.33693136083314074,0.4250467010298176
3,1721643398.0,90796027.0,-0.49998370440590384,-0.0015112376724727885,0.31504401457903985,0.5226116539962379,-0.6578133522661601,-0.3367210498205566,0.42517947656891397
4,1721643398.0,100778431.0,-0.4999848074086905,-0.0015196551744868997,0.31504345927685257,0.5221170939726233,-0.658211792928819,-0.33638573050983234,0.4254357955560143
5,1721643398.0,104791590.0,-0.4999867325105717,-0.0015042904384138791,0.31505135552578334,0.5218728454940357,-0.6583992594780561,-0.3362444849731687,0.4255570403363504
6,1721643398.0,114793244.0,-0.4999808619218766,-0.0015216114553408635,0.31507547249496176,0.5212983062489684,-0.6588403613381293,-0.3358452635012627,0.42589366414348934
7,1721643398.0,124772637.0,-0.4999908545018248,-0.001487460176960591,0.3150340145484993,0.5206904576901128,-0.6593522687013789,-0.3354423499893683,0.42616248410954205
8,1721643398.0,130783780.0,-0.4999846635157719,-0.0015029765542631936,0.31502994292680225,0.5203223842691045,-0.6596512194502984,-0.3351717532476116,0.42636226490060136
9,1721643398.0,140756642.0,-0.49998228747963036,-0.0015170582071366533,0.31505040864015504,0.5196449134199835,-0.6601745933316734,-0.3347005722814532,0.4267484003374415
10,1721643398.0,150731025.0,-0.4999787465306311,-0.001516078041896393,0.3150335734202935,0.518949768147934,-0.6607359519219338,-0.33422091435573065,0.4271012999093318
11,1721643398.0,156757009.0,-0.4999877762196129,-0.0015267445677371405,0.31500184240785456,0.5185530732175816,-0.6610732785715543,-0.33391783653720464,0.4272981500750622
12,1721643398.0,166764829.0,-0.49998470257575095,-0.0015234653333636979,0.3150469915124451,0.5177377618731984,-0.6616843200182292,-0.33339834042296357,0.4277464402841465
13,1721643398.0,176743642.0,-0.49998707390162567,-0.0015323623281423056,0.3150355928868996,0.5169326791556523,-0.6623313586971804,-0.33284357175095647,0.4281505964627076
14,1721643398.0,180757200.0,-0.4999774696769182,-0.0015338587571814073,0.3150322595470953,0.5166293060006709,-0.6625791907082446,-0.33261237343816397,0.4283129524745945
