,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643085.0,840327656.0,-0.49998115324063586,-0.001544541903503699,0.31503429072733186,0.5569132164730276,-0.6292613102358607,-0.35825801561455106,0.4068526354908356
2,1721643085.0,850345197.0,-0.4999780587059056,-0.0015322197640874273,0.3150299194640101,0.5564933943319674,-0.6296460672652919,-0.35799186302349256,0.4070660364746805
3,1721643085.0,856331855.0,-0.4999788244016305,-0.0015167297552845615,0.3150263741543744,0.5562249902071877,-0.6298876585933056,-0.35784375145765857,0.4071893261906146
4,1721643085.0,866335705.0,-0.4999834290398609,-0.001489669863874732,0.3150059427249175,0.5558122530363269,-0.6302814766241158,-0.357579076680784,0.4073759977211769
5,1721643085.0,876375684.0,-0.49997112708637315,-0.00150928967812789,0.3150537599342747,0.5553872068232668,-0.6306349857170223,-0.3573120813408438,0.4076427870263564
6,1721643085.0,880323724.0,-0.4999790015744247,-0.0015110097522777833,0.31502533342909095,0.5552281229907987,-0.6307931123237047,-0.35719588192514995,0.407716669785285
7,1721643085.0,892347803.0,-0.49998192376023204,-0.0014688623706903881,0.31502314212706817,0.5547148957321107,-0.6312643484910769,-0.3569051939511228,0.40794042372356415
8,1721643085.0,902329680.0,-0.49998689080691305,-0.0014820762113108257,0.31502700525345206,0.5543208461967494,-0.631605513770544,-0.3566446337236445,0.40817579507179796
9,1721643085.0,906322163.0,-0.4999762446535248,-0.0015008351303766503,0.3150555751534131,0.5541601707623783,-0.6317337941536378,-0.356535157099792,0.40829107290839395
10,1721643085.0,916337690.0,-0.4999830192736163,-0.0015257988432028418,0.31503503002589045,0.5537392034409567,-0.632123130784529,-0.35622942122713425,0.408526426993311
11,1721643085.0,922375799.0,-0.4999833659865316,-0.0015135982573891218,0.3150389156565128,0.5534840535855637,-0.6323525885757452,-0.3560851222058525,0.40864286594982946
12,1721643085.0,932359711.0,-0.4999757412684432,-0.0015160267895504087,0.3150450526455676,0.5530737542153682,-0.6327207279643852,-0.3557990985420643,0.4088776152823623
13,1721643085.0,942386309.0,-0.49998519127541596,-0.0014845525481240267,0.3149933605563157,0.5526770922288659,-0.6331128335877688,-0.35555341456932615,0.4090207098179804
14,1721643085.0,948374933.0,-0.499983713691903,-0.0015042473998744359,0.31506883583131723,0.5523858139305202,-0.6333169592261028,-0.35539242464034076,0.4092380312644214
15,1721643085.0,958368103.0,-0.4999790163861872,-0.0015111474776872843,0.3150493395427133,0.5520136538898096,-0.6336878385531057,-0.35510252265187586,0.4094176933101309
16,1721643085.0,968344571.0,-0.49997796904050407,-0.0015087363912014405,0.31507539948052643,0.5515638838589151,-0.634081939159174,-0.354810244127796,0.4096670198058231
