,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643042.0,675210658.0,-0.49998514207072337,-0.0015271719555290026,0.31502733264875654,0.6189701463882464,-0.5688471163426235,-0.397836372270444,0.3674440596981902
2,1721643042.0,681199033.0,-0.4999768028676156,-0.0015219587494882919,0.3150553892678436,0.6189633173418795,-0.5688252361438177,-0.397855949458936,0.36746823807125734
3,1721643042.0,691203331.0,-0.4999732790238638,-0.0014983654809802365,0.3150662701931681,0.618976192643611,-0.5688170354538734,-0.39786161127790654,0.36745311454556234
4,1721643042.0,701238281.0,-0.49997415860573136,-0.0015184663358610451,0.31506159807336975,0.6190246750624907,-0.5687809178002035,-0.3978359921460647,0.36745508917865377
5,1721643042.0,707185301.0,-0.49996757438422434,-0.0015331257247449518,0.3150429476018582,0.6190743568243051,-0.5687570818969311,-0.3978183250188456,0.3674274115983463
6,1721643042.0,717178121.0,-0.4999759425145081,-0.0015477493803432627,0.3150966184961068,0.6190522456148598,-0.5687274611565118,-0.39783738316620176,0.36748987561718816
7,1721643042.0,727171576.0,-0.49997485539214503,-0.0015414855065284216,0.3150746652797613,0.619084468549915,-0.5687204432530548,-0.3978186544308438,0.36746672830768096
8,1721643042.0,731174701.0,-0.4999688061380901,-0.0015252040287972034,0.3150434863667685,0.6190951198257254,-0.5687375252237182,-0.39779369398590947,0.3674493666281325
9,1721643042.0,741176061.0,-0.4999722253364272,-0.0015232530507410251,0.31507531576478653,0.6190824454592244,-0.568727355125793,-0.39780096515308233,0.36747858900774466
10,1721643042.0,747193590.0,-0.49997731220093333,-0.0015466704395759685,0.3150575431486344,0.6190929849574027,-0.5687174817576812,-0.39779020737992754,0.367487758751729
11,1721643042.0,757174454.0,-0.4999838741256597,-0.0015413982758542373,0.31504142185619394,0.6191160528222033,-0.5687152452855585,-0.3977759055462737,0.3674678378912685
12,1721643042.0,767198053.0,-0.49997142643217374,-0.0015033095848798327,0.3150582043039801,0.6190903992891607,-0.5687313866286001,-0.39777938972690463,0.36748230498894613
13,1721643042.0,773164824.0,-0.4999725927295628,-0.0015360921064072226,0.3150402866932262,0.6191164573661712,-0.5687244711612166,-0.3977641095493975,0.36746564638770174
14,1721643042.0,783165343.0,-0.4999725894283667,-0.0015246989830719811,0.3150542514912791,0.6190961771060065,-0.5687386924483703,-0.3977542665730909,0.3674884578156826
15,1721643042.0,793175066.0,-0.49997782941529983,-0.0015052493874998852,0.3150519416323896,0.619075469407491,-0.5687608935459556,-0.3977584177295003,0.3674844898441634
16,1721643042.0,799251125.0,-0.4999747975835104,-0.0015362251213072537,0.3150334556321025,0.6190792883782301,-0.5687691517494982,-0.3977209135565769,0.3675058661286682
17,1721643042.0,809173466.0,-0.4999756881191224,-0.0015415570484038131,0.31507560315698546,0.6190347071635564,-0.5687833738688165,-0.39772012035617754,0.36755980574758684
18,1721643042.0,813172137.0,-0.499983425154908,-0.001542535414512078,0.315027967044913,0.6190480010478482,-0.5688199527361146,-0.3976772061310003,0.3675272418362886
19,1721643042.0,823193542.0,-0.49997357190108904,-0.0015189053148641886,0.31505135558964736,0.6190079656938455,-0.5688758231805435,-0.39766067502066926,0.36752608580933627
20,1721643042.0,835190123.0,-0.4999739025117642,-0.001528955284335402,0.31505618305869487,0.618962209985485,-0.5689570700127441,-0.3975989326127706,0.3675441794908241
21,1721643042.0,839186119.0,-0.4999754553744362,-0.0015476179312476827,0.31506686718826243,0.618935995785752,-0.5689860942458953,-0.39756025353630586,0.3675852315907824
22,1721643042.0,849173867.0,-0.4999671513511571,-0.0015038953001381822,0.31513896087893156,0.6187883615853699,-0.569118973172949,-0.39752987377380994,0.36766092721207183
23,1721643042.0,859187226.0,-0.49997282347977345,-0.0014950337645583801,0.3151305043539016,0.618725202763002,-0.5692347612188208,-0.3974478393427445,0.3676766583396589
24,1721643042.0,865198928.0,-0.4999737292207252,-0.0015147567481449192,0.3151611298247558,0.6186671247428827,-0.5693005533705029,-0.3973908056784845,0.3677341652017373
25,1721643042.0,875212874.0,-0.4999611011528014,-0.0015226027802631584,0.31521934433884863,0.6185680284628502,-0.5694336263279095,-0.39730131540861974,0.3677915226663196
26,1721643042.0,881200831.0,-0.49996309280557144,-0.0015199234540344496,0.31527979442237725,0.618495449969308,-0.5695218870244606,-0.39725006641670807,0.36783227604341856
27,1721643042.0,891177330.0,-0.4999602906690198,-0.001527343158790622,0.3153265501484907,0.6184291313000886,-0.5696721100054233,-0.3971255158901936,0.3678456487038202
28,1721643042.0,901239502.0,-0.4999538508722923,-0.0015318745214001977,0.3154262763190204,0.6183441438678323,-0.5698306521431755,-0.39701356232346313,0.36786380489751175
29,1721643042.0,905228223.0,-0.4999441936551666,-0.001510805048774983,0.315480779965155,0.6183042037105058,-0.5698990990492536,-0.3969788600748712,0.36786235636501635
30,1721643042.0,917201814.0,-0.49995493614203734,-0.0014988634643216309,0.3155423674671643,0.6182412651486313,-0.570163865859136,-0.3967789671002697,0.3677735110129983
31,1721643042.0,927203575.0,-0.49995585621421634,-0.0015045106199908773,0.3156292131466826,0.6182098407974478,-0.570374642303391,-0.39661199085598836,0.3676796008316515
32,1721643042.0,931208656.0,-0.49994844822203294,-0.0015107033505479869,0.31567456180855685,0.6182052259691512,-0.5704638257301794,-0.3965161449659798,0.36765237507601706
33,1721643042.0,941204435.0,-0.4999697488385318,-0.0015039285398625107,0.31575452836000506,0.6181811833409316,-0.5707230995630809,-0.396312631069233,0.3675098184311503
34,1721643042.0,947182248.0,-0.49998734263127,-0.0014964420437940471,0.3157946853915449,0.6181902645630135,-0.5709074824129219,-0.3961592842224969,0.3673734678073112
35,1721643042.0,957178091.0,-0.4999846218358162,-0.0015166229864951545,0.31594140021301936,0.6182172414009119,-0.5711636387955504,-0.3959139484785408,0.367194343029143
36,1721643042.0,967176843.0,-0.4999842840501656,-0.0014718811984275448,0.3160949918522353,0.618225753937625,-0.5715064647321035,-0.3956371193209175,0.3669448838083371
37,1721643042.0,973179274.0,-0.49998390143455945,-0.0015382679070145785,0.3162158733221917,0.6183088009894485,-0.5716378957396953,-0.39544703554445226,0.366805104725096
38,1721643042.0,983181334.0,-0.49997766173764235,-0.0014945818465099796,0.31641560155318893,0.6183749558186991,-0.5719856082586761,-0.39514899598118214,0.36647257596747695
39,1721643042.0,993175507.0,-0.4999883714576787,-0.0015106252070060772,0.31665963094883975,0.6184432979261116,-0.5723685628866714,-0.39478379061981583,0.3661528016186288
40,1721643042.0,999204323.0,-0.49998383636580973,-0.0014986989937326395,0.3168740281394491,0.6184629856906313,-0.5726073271289503,-0.3945731256792566,0.3659732677950275
41,1721643043.0,9214805.0,-0.49999814924545993,-0.0014934686859207464,0.3171416432402106,0.6186041587373821,-0.5730400099167019,-0.3941486648028995,0.365514530301565
42,1721643043.0,13175107.0,-0.5000005007807771,-0.0014960524407371218,0.31729753634993746,0.6186228534714023,-0.5732093942051221,-0.3939953638119429,0.36538255137949827
43,1721643043.0,23198344.0,-0.49999100493926807,-0.001502573596976006,0.31764514909502717,0.618793640555218,-0.5736426242652558,-0.39355219681113596,0.36489072120241584
44,1721643043.0,33169170.0,-0.5000002305886488,-0.0014792058772367645,0.31801490974573104,0.6189665220585061,-0.5741113852026096,-0.39309614263456716,0.3643514575205673
45,1721643043.0,39188811.0,-0.500001928276622,-0.0014755818364545765,0.3181632044522873,0.619159074196523,-0.5744477987885768,-0.39274842467198134,0.3638687156444479
46,1721643043.0,49194209.0,-0.4999999878634128,-0.001483172799126609,0.31856251698566473,0.6194145514276164,-0.5749617091001648,-0.39221664713958027,0.3631951930504155
47,1721643043.0,59172178.0,-0.5000003158908067,-0.0014759149770262425,0.3188949582230859,0.619742155203864,-0.5755476792392329,-0.3915852351286995,0.3623886499530634
48,1721643043.0,65196921.0,-0.49999975081316356,-0.001460950855937997,0.31915843269474864,0.6199121646672477,-0.5758739027344542,-0.3912690062952924,0.3619208766562798
49,1721643043.0,75168689.0,-0.49999595202480973,-0.0014761275514884238,0.31965311442869776,0.6202176322506723,-0.5764448839373337,-0.3906500825330278,0.3611563338012808
50,1721643043.0,81182243.0,-0.5000034144480726,-0.0014428272235025449,0.31997022102415706,0.6203859960481193,-0.5768067017930374,-0.39032470883739656,0.3606409105260005
51,1721643043.0,91185347.0,-0.500004559479619,-0.0014371471960223292,0.3204829855755863,0.6207685430961783,-0.5774353580214343,-0.3896813041632181,0.3596711058655666
52,1721643043.0,101263131.0,-0.4999941380517783,-0.0013970931829436445,0.32107538617706033,0.6211302125984358,-0.5780600179659641,-0.3890411874723949,0.3587350402130799
53,1721643043.0,105193010.0,-0.49998576491525865,-0.0014095942050964263,0.3213273047448472,0.6212567707509771,-0.578291550069615,-0.38879595166427394,0.35840844839878094
54,1721643043.0,117197466.0,-0.4999811098698146,-0.0014015559856727193,0.3220964216802266,0.6217226294480583,-0.5790194996442607,-0.3880409591476781,0.3572416620267749
55,1721643043.0,127182024.0,-0.4999772706122469,-0.0013558168160877366,0.32271891557198085,0.6221656831156224,-0.5797084465883207,-0.3873428313981451,0.35610884666334175
56,1721643043.0,131213416.0,-0.49996835848928806,-0.001383557288362149,0.32291115798588843,0.6224601588823699,-0.5799356806074726,-0.3870158673119648,0.35557935177854455
57,1721643043.0,141214032.0,-0.4999515168996483,-0.0013377959142759496,0.3235956848591583,0.6228826336388511,-0.5805621481677762,-0.3863805850060335,0.3545065025586149
58,1721643043.0,147190806.0,-0.4999704956671518,-0.001301139546214567,0.32402829816947054,0.6231436217383075,-0.5809539282855823,-0.38601402333842477,0.3538046546930915
59,1721643043.0,157167458.0,-0.4999573731482463,-0.0012573129664368886,0.3247400916581829,0.6236465158122843,-0.5815872984645986,-0.3853367746127883,0.3526142477422906
60,1721643043.0,167158091.0,-0.4999416453870703,-0.0011970330364168722,0.3255302023225122,0.624167541027575,-0.5822101196086594,-0.3846758289387477,0.3513840690514422
61,1721643043.0,173160307.0,-0.49994574434858435,-0.0011774864733970207,0.32604458240676054,0.6244514640746547,-0.5825377152981505,-0.38431881183743927,0.35072671717177506
62,1721643043.0,183165984.0,-0.499940378292421,-0.0011454135825579718,0.32696358215579757,0.6250253394822841,-0.5830840367503449,-0.3836971921482998,0.3494750289069144
63,1721643043.0,193169846.0,-0.4999316240383337,-0.0010738039156446817,0.32783541804241834,0.6256077802698112,-0.5836616673575072,-0.38304509909250256,0.34818158392503884
64,1721643043.0,199169214.0,-0.4999150941621616,-0.0010378236877692315,0.3284827191790574,0.6259116077059738,-0.5839592714177104,-0.3827123959744098,0.34750172752339914
65,1721643043.0,209179690.0,-0.49990484424112086,-0.0009870203743720563,0.32953608298141157,0.6264476332665542,-0.5844495108673826,-0.38212931584745397,0.34635143711491495
66,1721643043.0,213187319.0,-0.4999040988687999,-0.0009605234367340294,0.3299669317407309,0.6266722461670482,-0.5846464226105303,-0.3818974872093486,0.3458681333627618
67,1721643043.0,223163222.0,-0.4998937165999019,-0.0008623650143916187,0.3310528121729982,0.6273205384264168,-0.5851169291284046,-0.3813142550641947,0.3445381839514663
68,1721643043.0,235163316.0,-0.4998851408101764,-0.0007648686354276679,0.3325299239007441,0.6279441857655879,-0.5855968047612772,-0.38073997209101496,0.34321939844465205
69,1721643043.0,239158407.0,-0.4998798112089951,-0.0007372712868597381,0.333049242295704,0.6281865298050171,-0.5857554223384945,-0.3805115578557536,0.3427582578301651
70,1721643043.0,249170123.0,-0.49985654869370666,-0.0006293414997140859,0.3342732020103776,0.6288153831501646,-0.5861138941485962,-0.3800444247402745,0.3415083486878673
71,1721643043.0,259181969.0,-0.4998463921960681,-0.000516107424147926,0.3356863101504865,0.6293629956603212,-0.586448682879726,-0.3796130596719067,0.3404028304356981
72,1721643043.0,265182868.0,-0.49983942017065214,-0.00041513640488584315,0.3364998446598076,0.6297379254297434,-0.5866268760793603,-0.37939884735994683,0.33964035119337305
73,1721643043.0,275175995.0,-0.4998232776694184,-0.00025011003143673386,0.337920656611383,0.630341678584143,-0.5869120833843352,-0.3790059928272012,0.338464225610701
74,1721643043.0,281179909.0,-0.4998089565819681,-0.00013653009365550408,0.3388786220324663,0.6306185111813657,-0.5870548448340025,-0.378846389430851,0.3378791436705307
75,1721643043.0,291185880.0,-0.49979058136753685,3.305306456869361e-05,0.3405010849825773,0.631177168168292,-0.5872514747772685,-0.3785844254797453,0.33678616441170806
76,1721643043.0,301233930.0,-0.4997652000183058,0.000198150756535162,0.3420998569857002,0.6317746754294891,-0.5874293075516828,-0.3782862507285371,0.3356889641097259
77,1721643043.0,305167384.0,-0.4997472052670611,0.000287335735801681,0.34282958360367066,0.6319490875206071,-0.5875125803668979,-0.37820287113388407,0.3353086741475508
78,1721643043.0,317161745.0,-0.49970786571127945,0.0005342958177320268,0.3450451663870377,0.632587215071223,-0.5876109813287372,-0.3780206387596803,0.3341364191794064
79,1721643043.0,327166770.0,-0.4996541945131043,0.0007293495936318509,0.34691035417889937,0.6331339683894902,-0.5876157816507404,-0.37791374034823383,0.333212058728932
80,1721643043.0,331216298.0,-0.49964787375457526,0.0008480302525313982,0.34771164414416966,0.6333011416487511,-0.5876225207383566,-0.37793255493205286,0.33286096351182304
81,1721643043.0,341201088.0,-0.4995892048851991,0.0011381705042606224,0.349761046885147,0.633727324620661,-0.5876063682530496,-0.3779668149858357,0.33203843269577094
82,1721643043.0,347175591.0,-0.4995446148951756,0.001252428259091176,0.3509431186908467,0.6341319113105272,-0.587506508390983,-0.3779608866201299,0.33144892493598305
83,1721643043.0,357201437.0,-0.499501151700225,0.0015085088827183398,0.3529274041878015,0.6346127136372948,-0.5873918571011946,-0.3780597488434966,0.330618112337348
84,1721643043.0,367171190.0,-0.4994402877015312,0.0017654070225037889,0.3549899899187547,0.6351400020509741,-0.5872229336266612,-0.378173618345315,0.3297743446740492
85,1721643043.0,373166815.0,-0.499391121887671,0.001966281038490565,0.35631137381732864,0.635337531243593,-0.5871067431630584,-0.3783480263263147,0.3294004622048142
86,1721643043.0,383174971.0,-0.4993095617815107,0.0022685597321082107,0.35850634348633403,0.6357483772448433,-0.5868567697469753,-0.37862581271722523,0.3287333669965896
87,1721643043.0,393164435.0,-0.4992299320124298,0.002626372594736617,0.36083287953059023,0.6360295249711343,-0.5865685801299173,-0.37908213935742924,0.32817750652590555
88,1721643043.0,399155089.0,-0.4991585178089101,0.0028126770452842963,0.36225456411881035,0.6362676210931641,-0.5863444704164874,-0.3793370625076203,0.32782170362644447
89,1721643043.0,409154375.0,-0.49906620372620936,0.0032085131670276136,0.3645307707265074,0.6365270145565802,-0.5860056797154709,-0.37988295010728823,0.3272913798111395
