,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643724.0,756557864.0,-0.49998700719884553,-0.0015206291196718088,0.31515041867290405,0.5069912305574458,-0.6681059771140888,-0.32551496444145334,0.43661688401498505
2,1721643724.0,766544013.0,-0.5000022949292748,-0.0015238250043947596,0.3151053911329957,0.5061715168770012,-0.6688075724731681,-0.32505080844071316,0.43683955685929177
3,1721643724.0,772564270.0,-0.500003361755762,-0.001519827945674671,0.31510583055928876,0.5057183730162618,-0.6691749966203906,-0.32480837127237067,0.43698200539985077
4,1721643724.0,782560068.0,-0.49999229331356787,-0.0015102754620619546,0.3151110441419431,0.5049047704874705,-0.6698118010251621,-0.3243649902426193,0.43727643093508806
5,1721643724.0,792567092.0,-0.4999997485370671,-0.0015057734146433402,0.31505499454361563,0.5041768849646121,-0.6704398372325403,-0.32393731221835104,0.437470811679746
6,1721643724.0,798544662.0,-0.4999980600413262,-0.0015094016250434472,0.3150491093513775,0.5037608433420215,-0.6707727519243137,-0.32370945894455444,0.43760840277700586
7,1721643724.0,808568188.0,-0.500001961411096,-0.0015236757639927813,0.3150369895755938,0.5030760055927188,-0.6713317473647962,-0.3233169876900207,0.43782912539945934
8,1721643724.0,812562800.0,-0.4999974092621818,-0.0015289993244856637,0.31502471355800116,0.5028351878980926,-0.6715351885715358,-0.32317186863708036,0.43790091075870086
9,1721643724.0,824576196.0,-0.5000002085505644,-0.0015042603220873647,0.3150012572687853,0.5020773918729329,-0.672146540455847,-0.3227803269760843,0.438121194694484
10,1721643724.0,834583737.0,-0.500000264941891,-0.0015205075223130053,0.3150460347347984,0.5014552704281762,-0.672608373312086,-0.32244508716431103,0.4383717072004924
11,1721643724.0,838562481.0,-0.49998925586438125,-0.0015321408099819322,0.31501653202104024,0.5012741859319926,-0.6727840949649229,-0.3223102561694528,0.4384083152136027
12,1721643724.0,848566367.0,-0.4999961226000169,-0.0015021751018324298,0.31505274906032776,0.5006958355069238,-0.673213728249829,-0.32205065068884886,0.4386004272602547
13,1721643724.0,860576883.0,-0.49999475318614567,-0.0014977329392820524,0.31505659679554787,0.5001077838437139,-0.6736900533466986,-0.32172238977399625,0.438780834219956
14,1721643724.0,864566688.0,-0.49999236357278076,-0.0015312849126581118,0.3150559363785673,0.4999342373481557,-0.6738333247286578,-0.32159937762711316,0.4388487770543455
15,1721643724.0,874552197.0,-0.4999841776594775,-0.0015024342208391534,0.3150553308486327,0.49950446965831274,-0.6741994727725066,-0.32138392123961473,0.4389336292348661
16,1721643724.0,880599080.0,-0.49999217699769305,-0.0015109838623469521,0.3150494954419337,0.49926929794843145,-0.6744001020171865,-0.32122823910375714,0.43900693494247717
17,1721643724.0,890565881.0,-0.49999230172086784,-0.001513775180825044,0.31506331932777876,0.4988908407026825,-0.6747323466254235,-0.32100048816487253,0.4390932430341348
18,1721643724.0,900598346.0,-0.49998705230364826,-0.0014996400923141112,0.3150856190593844,0.4985439438223946,-0.6750196936440778,-0.3208426405688237,0.4391609605412271
19,1721643724.0,906581817.0,-0.49999361208985893,-0.0015256479232279674,0.31507905098770583,0.4983541880071832,-0.6752092254329839,-0.3206918004254838,0.4391951437866235
20,1721643724.0,916590640.0,-0.49998873664738674,-0.001527224667663624,0.31513227870761257,0.4980323675910906,-0.675473166931077,-0.3205151542313032,0.4392832770500127
21,1721643724.0,926582438.0,-0.49998134338943934,-0.0015333370458582019,0.31513880881162976,0.49776545414036777,-0.6757491490041032,-0.3203507724157094,0.43928125716597816
22,1721643724.0,932579396.0,-0.49997392189949835,-0.0015447613063746444,0.31515941618971405,0.49762316561537123,-0.6758999231213337,-0.32024543151335877,0.43928731208894994
23,1721643724.0,942567343.0,-0.4999707706676151,-0.0015275558153166383,0.3152092364384022,0.49734503430087695,-0.676173966051487,-0.32009777541814016,0.4392881726871551
24,1721643724.0,946575369.0,-0.4999815108853009,-0.001556089405106164,0.3151654150511273,0.4973031670226195,-0.6762871577476055,-0.32000766196796576,0.4392269761942384
25,1721643724.0,956580056.0,-0.4999710750650664,-0.0015501225907505085,0.31524362856373417,0.4970382118851255,-0.6765349841770553,-0.319860749590206,0.43925224186357936
26,1721643724.0,968591639.0,-0.499982856202686,-0.0015640445616961604,0.31530418747955763,0.4967507708449945,-0.6768781502011584,-0.3196687728353381,0.4391884756219258
27,1721643724.0,972582964.0,-0.4999737125053119,-0.0015750828058781847,0.31528371532441396,0.4967255710337228,-0.676986171862821,-0.3196025839273886,0.4390986432849476
28,1721643724.0,982619371.0,-0.4999751081362415,-0.001607359897036075,0.3153793234451031,0.4965123165315724,-0.6772493711770002,-0.31944101714738943,0.43905152924987134
29,1721643724.0,992598484.0,-0.4999809793472564,-0.0016241389075609147,0.3154058903933124,0.49635336020917675,-0.677575032374429,-0.3192649257277068,0.43885683828776395
30,1721643724.0,998578363.0,-0.49998237768718584,-0.0016594636919226588,0.315456204799948,0.4962636991721139,-0.6777415907546621,-0.31915843972912605,0.4387784946815645
