,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643710.0,932331394.0,-1.772739291191101,-1.675377985040182,-2.684709374104635,6.124206650048055,1.1561322212219238,-2.893120829259054,0.0006743477424606681,0.0015887550543993711,0.00842680037021637,-0.003294536145403981,-0.0128124775364995,-0.004851063247770071,1.4245221614837646,1.3391454219818115,0.0001925341784954071,0.37859952449798584,-0.1879095584154129,-0.04723304882645607
2,1721643710.0,942356259.0,-1.7727030515670776,-1.675291200677389,-2.684535090123312,6.124202477722921,1.1559923887252808,-2.893128220235006,0.00043909132364206016,0.0015811206540092826,0.0066183144226670265,-0.0007376772118732333,-0.0161571241915226,-0.00375586305744946,1.4102914333343506,1.3563034534454346,0.05620591342449188,0.3666478395462036,-0.20708660781383514,-0.046162042766809464
3,1721643710.0,952344259.0,-1.7727278470993042,-1.6753541431822718,-2.6845818201648157,6.124214637070455,1.1557952165603638,-2.8931928316699427,0.00011178157001268119,0.000873625569511205,0.009481861256062984,-0.00040402120794169605,-0.018187088891863823,-0.003674964187666774,1.3701342344284058,1.3499059677124023,0.045274436473846436,0.4175228476524353,-0.21400417387485504,-0.046462032943964005
4,1721643710.0,958336855.0,-1.772707462310791,-1.6753541431822718,-2.684493605290548,6.124218928604879,1.1556792259216309,-2.8931511084186,3.2612565519229975e-06,0.000754233100451529,0.009207832626998425,-0.00031811511144042015,-0.019425762817263603,-0.0026897843927145004,1.3322527408599854,1.3513201475143433,0.046849463135004044,0.4320213198661804,-0.21490269899368286,-0.07045349478721619
5,1721643710.0,968337799.0,-1.772718906402588,-1.6753016910948695,-2.684413258229391,6.124182927399435,1.1555155515670776,-2.8932464758502405,3.870019756047061e-12,0.000797505839727819,0.009616290219128132,-0.00015432534564752132,-0.020329130813479424,-0.0027370168827474117,1.2870386838912964,1.3067781925201416,0.10155291855335236,0.4789651334285736,-0.2428443878889084,-0.0700509250164032
6,1721643710.0,978326163.0,-1.7726985216140747,-1.6753345928587855,-2.684305254613058,6.12417362907485,1.1552624702453613,-2.893203083668844,-0.0013987250858917832,0.0005079844850115478,0.010532132349908352,0.0013300179271027446,-0.023539111018180847,-0.0030480469577014446,1.2390108108520508,1.3429298400878906,0.13588538765907288,0.5099782347679138,-0.2352200448513031,-0.035020798444747925
7,1721643710.0,982342188.0,-1.7727665901184082,-1.6752835712828578,-2.684199635182516,6.124206173210897,1.1551742553710938,-2.893266503010885,-0.0012730062007904053,0.0004759643052238971,0.011275645345449448,0.0016965774120762944,-0.023994218558073044,-0.003215597476810217,1.2081847190856934,1.3327372074127197,0.11675096303224564,0.5481489896774292,-0.25002947449684143,-0.07936349511146545
8,1721643710.0,994387420.0,-1.772774338722229,-1.6753298244872035,-2.6841049830066126,6.124262559204855,1.1549429893493652,-2.8932531515704554,-0.0023829108104109764,0.000322006264468655,0.010508202016353607,0.005725638475269079,-0.02477511391043663,-0.003917078487575054,1.1646239757537842,1.3067618608474731,0.1340501755475998,0.5671242475509644,-0.2508962154388428,-0.0788472443819046
9,1721643710.0,998312453.0,-1.7728004455566406,-1.6752673588194789,-2.684122149144308,6.1243231175239465,1.1548384428024292,-2.8932634035693567,-0.0039467173628509045,0.00033562901080586016,0.010252917185425758,0.005497075151652098,-0.024101899936795235,-0.0032577270176261663,1.1460188627243042,1.315462589263916,0.1652357131242752,0.6089574098587036,-0.27234891057014465,-0.05024188384413719
10,1721643711.0,8364227.0,-1.7728108167648315,-1.675349851647848,-2.684026304875509,6.12433813789443,1.154577612876892,-2.8932634035693567,-0.0048320721834897995,0.00025711418129503727,0.01075742021203041,0.007212487980723381,-0.025074709206819534,-0.0028994742315262556,1.1267451047897339,1.3175005912780762,0.1832481026649475,0.6037044525146484,-0.2688109576702118,-0.07138008624315262
11,1721643711.0,20314993.0,-1.772879958152771,-1.6753136120238246,-2.683890167866842,6.124478924065389,1.1542893648147583,-2.8933566252337855,-0.004649981390684843,0.00023331010015681386,0.010475397109985352,0.008327567018568516,-0.024975255131721497,-0.003924461081624031,1.0896259546279907,1.3369359970092773,0.1581006497144699,0.6309800744056702,-0.2702309191226959,-0.07269549369812012
12,1721643711.0,24318094.0,-1.7729498147964478,-1.6753255329527796,-2.683837954198019,6.1244826195533655,1.1541900634765625,-2.8933985869037073,-0.005157175473868847,0.00024513297830708325,0.010036156512796879,0.006747616454958916,-0.02448735199868679,-0.004374583717435598,1.092307686805725,1.3217005729675293,0.15776613354682922,0.6425668001174927,-0.2637811005115509,-0.08526813238859177
13,1721643711.0,34312736.0,-1.7728947401046753,-1.6753093204894007,-2.68374210992922,6.12454234340743,1.153921365737915,-2.8933520952807825,-0.004775001667439938,0.00021509002544917166,0.009484452195465565,0.0074034142307937145,-0.023040171712636948,-0.0030716517940163612,1.058793306350708,1.31455659866333,0.12638776004314423,0.6504672765731812,-0.26403379440307617,-0.09325309097766876
