,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642789.0,203005744.0,-1.7716580629348755,-1.675072809258932,-2.6845415274249476,6.121733891754904,1.155948519706726,-2.666903797780172,0.01016724482178688,0.002461343305185437,-0.0050420695915818214,-0.019595161080360413,0.01022938173264265,0.2253577560186386,1.4672458171844482,1.334906816482544,-0.26671773195266724,0.32482510805130005,0.06044052913784981,0.3353528678417206
2,1721642789.0,213014905.0,-1.7715132236480713,-1.6750980816283167,-2.6846135298358362,6.1215635416801355,1.1560686826705933,-2.6645811239825647,0.008961365558207035,0.0017081161495298147,-0.005249860696494579,-0.017291801050305367,0.008142723701894283,0.23410683870315552,1.468747854232788,1.340429425239563,-0.2802124321460724,0.3293440341949463,0.05945495516061783,0.26081857085227966
3,1721642789.0,217021461.0,-1.7714892625808716,-1.6750933132567347,-2.6846581141101282,6.121503698616781,1.1560723781585693,-2.663703505192892,0.008485938422381878,0.0022619927767664194,-0.003955718595534563,-0.017502207309007645,0.00853930227458477,0.23441241681575775,1.4642947912216187,1.341138243675232,-0.2796132266521454,0.32323452830314636,0.061595067381858826,0.32826679944992065
4,1721642789.0,227013867.0,-1.7714470624923706,-1.6750742397704066,-2.684685293828146,6.121385562210836,1.1561604738235474,-2.66127592722048,0.007956226356327534,0.0017762016505002975,-0.004877210129052401,-0.015421661548316479,0.008605909533798695,0.24717198312282562,1.4422537088394165,1.3302764892578125,-0.2909972667694092,0.32107019424438477,0.0380435436964035,0.2801022231578827
5,1721642789.0,233101927.0,-1.7713621854782104,-1.6750489674010218,-2.68473464647402,6.121224510460653,1.1562409400939941,-2.65979510942568,0.007017889991402626,0.0015046438202261925,-0.0038718923460692167,-0.015184624120593071,0.007665199227631092,0.24384474754333496,1.446018099784851,1.2885961532592773,-0.27785834670066833,0.3161122798919678,0.049764491617679596,0.26183027029037476
6,1721642789.0,243002991.0,-1.7712810039520264,-1.6750289402403773,-2.6847365538226526,6.121064293175497,1.1563090085983276,-2.6573942343341272,0.007156636565923691,0.001045882236212492,-0.0033730552531778812,-0.013475591316819191,0.007696969900280237,0.24914629757404327,1.4456218481063843,1.3194373846054077,-0.3072415888309479,0.3120366334915161,0.039951588958501816,0.3022405505180359
7,1721642789.0,253023996.0,-1.7712551355361938,-1.6750832996764125,-2.684772555028097,6.120949017792501,1.1563282012939453,-2.654919687901632,0.005909939296543598,0.0008096667006611824,-0.004611240699887276,-0.01233955193310976,0.007547608111053705,0.24286915361881256,1.456649899482727,1.337559461593628,-0.28078126907348633,0.3280878961086273,0.044689834117889404,0.29054558277130127
8,1721642789.0,259014724.0,-1.7712225914001465,-1.6750670872130335,-2.684768025075094,6.120963561325826,1.1564452648162842,-2.653396193181173,0.005974707193672657,0.0008340213680639863,-0.0030598901212215424,-0.011953972280025482,0.006754391826689243,0.24762357771396637,1.4486393928527832,1.324735164642334,-0.2952454686164856,0.29690855741500854,0.05632638558745384,0.2914280295372009
9,1721642789.0,269009473.0,-1.7711873054504395,-1.6750503979124964,-2.6848369280444544,6.120778548508444,1.156489372253418,-2.650957171116964,0.005359112750738859,0.0007855348521843553,-0.003941599279642105,-0.011626215651631355,0.007256046403199434,0.24070070683956146,1.4453316926956177,1.306504726409912,-0.280876100063324,0.3273998498916626,0.048600904643535614,0.2597675025463104
10,1721642789.0,279017217.0,-1.7710902690887451,-1.6750742397704066,-2.6848488489734095,6.120691644936361,1.1565287113189697,-2.6484854857074183,0.005317440256476402,0.000605739071033895,-0.003284973092377186,-0.011191424913704395,0.0061178370378911495,0.24160464107990265,1.4492197036743164,1.3357079029083252,-0.2678505778312683,0.3297799825668335,0.06956154853105545,0.29077988862991333
11,1721642789.0,285023967.0,-1.7711105346679688,-1.6750670872130335,-2.6848936716662806,6.120578634529867,1.1565688848495483,-2.6470413843738,0.004348229616880417,0.0005080552655272186,-0.003208049340173602,-0.011367378756403923,0.006605993490666151,0.23626244068145752,1.4431599378585815,1.3440595865249634,-0.29786479473114014,0.3219171166419983,0.05157291516661644,0.25081685185432434
12,1721642789.0,295029665.0,-1.7710423469543457,-1.6750923595824183,-2.684912983571188,6.12050341346816,1.1566128730773926,-2.644691530858175,0.005923675373196602,0.0007650165935046971,-0.0033869401086121798,-0.007684692274779081,0.0063211810775101185,0.23399673402309418,1.44498872756958,1.3055269718170166,-0.27790236473083496,0.30525147914886475,0.05667795240879059,0.27310308814048767
13,1721642789.0,299005611.0,-1.7710591554641724,-1.6750456295409144,-2.684916321431295,6.120451199799337,1.156640887260437,-2.643709961568014,0.003740898799151182,0.000704961537849158,-0.003333180909976363,-0.008481335826218128,0.0062482925131917,0.23220524191856384,1.471010446548462,1.3278496265411377,-0.28927046060562134,0.3028081953525543,0.049401674419641495,0.2500545382499695
14,1721642789.0,309015519.0,-1.7709832191467285,-1.6750380001463832,-2.68493897119631,6.120379555016317,1.1566805839538574,-2.641444508229391,0.005335746333003044,0.0007016279851086438,-0.003538945922628045,-0.009224694222211838,0.006645060610026121,0.22495707869529724,1.4504237174987793,1.3338382244110107,-0.27256399393081665,0.29496967792510986,0.04653206840157509,0.3124231994152069
15,1721642789.0,319011823.0,-1.7709672451019287,-1.6750380001463832,-2.684983793889181,6.120300280838766,1.156768798828125,-2.6392224470721644,0.006080371327698231,0.0014502429403364658,-0.002657319651916623,-0.010811305604875088,0.005873357877135277,0.22598853707313538,1.44431734085083,1.3153316974639893,-0.27457195520401,0.30524590611457825,0.06122424826025963,0.25390735268592834
16,1721642789.0,325012883.0,-1.770918846130371,-1.6750637493529261,-2.6849926153766077,6.120210993080892,1.1567972898483276,-2.6379101912127894,0.005057090427726507,0.0011083182180300355,-0.0028027440421283245,-0.010595055297017097,0.005315564572811127,0.2169741690158844,1.4638419151306152,1.3612165451049805,-0.276671826839447,0.29845771193504333,0.04175927862524986,0.27834370732307434
17,1721642789.0,335050097.0,-1.7708357572555542,-1.6749993763365687,-2.6850033442126673,6.1201209900672815,1.1568368673324585,-2.6358097235309046,0.007352210581302643,0.0028115345630794764,-0.0017030455637723207,-0.012945983558893204,0.006250690668821335,0.21340873837471008,1.4562182426452637,1.3322112560272217,-0.2619607448577881,0.3102925717830658,0.0597539022564888,0.2793388068675995
18,1721642789.0,341064204.0,-1.7708128690719604,-1.674986024896139,-2.685032908116476,6.120061147003927,1.1568443775177002,-2.6345561186419886,0.00724309217184782,0.0017234712140634656,-0.0022625240962952375,-0.013469807803630829,0.005415730178356171,0.2073705643415451,1.4760233163833618,1.3585617542266846,-0.26828378438949585,0.29346582293510437,0.0362083725631237,0.28644344210624695
19,1721642789.0,351034728.0,-1.7707085609436035,-1.6749426327147425,-2.6850228945361536,6.119917619019308,1.1569371223449707,-2.6325014273272913,0.012712843716144562,0.004132803063839674,-0.002603664295747876,-0.017421141266822815,0.005854502785950899,0.20630601048469543,1.4835044145584106,1.3522346019744873,-0.2699069082736969,0.281796395778656,0.05436404421925545,0.274750679731369
20,1721642789.0,361039234.0,-1.7705461978912354,-1.6750008068480433,-2.6850841681109827,6.119698273926534,1.1570013761520386,-2.630623165761129,0.012065245769917965,0.0038011681754142046,-0.0025377192068845034,-0.019546400755643845,0.005473435390740633,0.1912800669670105,1.4735625982284546,1.3790323734283447,-0.2620159089565277,0.30856889486312866,0.06027519330382347,0.27794569730758667
21,1721642789.0,367031143.0,-1.770487666130066,-1.674915452996725,-2.6851332823382776,6.11955343463973,1.1570297479629517,-2.6294480005847376,0.016873035579919815,0.006128087639808655,-0.0034496269654482603,-0.02188531868159771,0.005966576747596264,0.19033931195735931,1.4905065298080444,1.4130810499191284,-0.2558405101299286,0.25458499789237976,0.07160638272762299,0.2616935074329376
22,1721642789.0,377085039.0,-1.7703207731246948,-1.6748463116087855,-2.685120169316427,6.119253980904379,1.157102108001709,-2.627646509801046,0.015656964853405952,0.006578801199793816,-0.004257071763277054,-0.03107631579041481,0.0068030813708901405,0.1801222264766693,1.483998417854309,1.3740644454956055,-0.276384562253952,0.2717468738555908,0.06386350840330124,0.22402922809123993
23,1721642789.0,387041279.0,-1.7701034545898438,-1.674755712548727,-2.685188595448629,6.118928181916036,1.1571779251098633,-2.625925366078512,0.025779973715543747,0.012809806503355503,-0.005323507357388735,-0.044931769371032715,0.011395472101867199,0.17171604931354523,1.5249789953231812,1.4006539583206177,-0.28869807720184326,0.23203369975090027,0.07200063765048981,0.23053812980651855
24,1721642789.0,393038417.0,-1.7699682712554932,-1.6746655903258265,-2.6852574984179896,6.118566858559408,1.157212495803833,-2.6249848047839563,0.026661353185772896,0.01214543916285038,-0.006275353953242302,-0.054608289152383804,0.010809619911015034,0.16379527747631073,1.5283199548721313,1.3892309665679932,-0.25563955307006836,0.2557730972766876,0.06314545124769211,0.23308250308036804
25,1721642789.0,403051564.0,-1.7696179151535034,-1.6744886837401332,-2.6852923075305384,6.117989885597982,1.1573660373687744,-2.623366657887594,0.04333467409014702,0.019569000229239464,-0.010142889805138111,-0.07303852587938309,0.012787853367626667,0.15364442765712738,1.564013123512268,1.4192506074905396,-0.2835298180580139,0.21500098705291748,0.05495033785700798,0.25036588311195374
26,1721642789.0,407046357.0,-1.7694206237792969,-1.6744662723936976,-2.6852954069720667,6.1176428673561,1.1574013233184814,-2.6228228251086634,0.04429469630122185,0.016315380111336708,-0.009677320718765259,-0.08497878164052963,0.013757256790995598,0.14965905249118805,1.5682281255722046,1.4026985168457031,-0.32093846797943115,0.24456600844860077,0.05452185869216919,0.22962592542171478
27,1721642789.0,417030876.0,-1.7690047025680542,-1.6743008098998011,-2.6854329744922083,6.116755115776815,1.157500982284546,-2.6214409510241907,0.05392046645283699,0.016055878251791,-0.01040611881762743,-0.0923597440123558,0.012101289816200733,0.13276910781860352,1.6788699626922607,1.4769392013549805,-0.32844725251197815,0.17456187307834625,0.06685851514339447,0.2324027419090271
28,1721642789.0,429035235.0,-1.7680914402008057,-1.6740337810912074,-2.685546938573019,6.1152981398399255,1.1577258110046387,-2.6198254267321985,0.07283422350883484,0.017147181555628777,-0.014625318348407745,-0.13411936163902283,0.0176917165517807,0.12204921245574951,1.5627998113632202,1.413621187210083,-0.2659406065940857,0.21452617645263672,0.08383138477802277,0.18976990878582
29,1721642789.0,433045897.0,-1.7677631378173828,-1.6739469967284144,-2.6856396834002894,6.114783513336935,1.1577978134155273,-2.6194337050067347,0.0769563838839531,0.01704631745815277,-0.013584512285888195,-0.14038659632205963,0.021034851670265198,0.11534753441810608,1.7144027948379517,1.5266032218933105,-0.3208810091018677,0.15540257096290588,0.06618309766054153,0.19769567251205444
30,1721642789.0,443045077.0,-1.7667843103408813,-1.6737238369383753,-2.685795609151022,6.113062369614401,1.158067226409912,-2.618358914052145,0.10374573618173599,0.024199996143579483,-0.01632738672196865,-0.18532800674438477,0.02744455635547638,0.10016392916440964,1.574385404586792,1.427809476852417,-0.2795730233192444,0.16146224737167358,0.09378950297832489,0.15883876383304596
31,1721642789.0,453027377.0,-1.7656997442245483,-1.6734963856139125,-2.685993258153097,6.111044513970175,1.1583795547485352,-2.6174047628985804,0.1151726245880127,0.025504715740680695,-0.014602169394493103,-0.2034485638141632,0.03121650405228138,0.08475250005722046,1.6807376146316528,1.5703308582305908,-0.34186846017837524,0.08655235171318054,0.08999627083539963,0.21477268636226654
32,1721642789.0,459034465.0,-1.76486337184906,-1.6733437977232875,-2.686051670704977,6.1097155688102625,1.1585475206375122,-2.6169336477862757,0.14323700964450836,0.035686083137989044,-0.020209340378642082,-0.23911987245082855,0.0364236980676651,0.07659491151571274,1.5896154642105103,1.4935117959976196,-0.30997440218925476,0.07189127802848816,0.11749917268753052,0.1516350507736206
33,1721642789.0,469027513.0,-1.7634079456329346,-1.6730576954283656,-2.6862807909594935,6.107061135559835,1.1590250730514526,-2.616303269063131,0.14807136356830597,0.03212347999215126,-0.0204077810049057,-0.27700164914131165,0.044289734214544296,0.05926256999373436,1.7569570541381836,1.6356743574142456,-0.3732888400554657,0.11521387100219727,0.09556090831756592,0.17979909479618073
34,1721642789.0,475046411.0,-1.7623769044876099,-1.6727596722044886,-2.686411205922262,6.105244385987081,1.1593043804168701,-2.615967337285177,0.1871473342180252,0.04853220283985138,-0.027996931225061417,-0.31480151414871216,0.05078580230474472,0.04857189208269119,1.649914264678955,1.5135493278503418,-0.35682716965675354,0.035771843045949936,0.10267806053161621,0.1451531946659088
35,1721642789.0,485037987.0,-1.7604737281799316,-1.6723023853697718,-2.686659876500265,6.101672160416403,1.1598939895629883,-2.61554199854006,0.19336530566215515,0.043511271476745605,-0.02968415804207325,-0.36069610714912415,0.059994976967573166,0.032992538064718246,1.792108178138733,1.5893272161483765,-0.38766616582870483,0.15202690660953522,0.08153776824474335,0.13883014023303986
36,1721642789.0,495009316.0,-1.7581110000610352,-1.6717297039427699,-2.6870432535754603,6.097574221878805,1.1605470180511475,-2.615321461354391,0.24256673455238342,0.05864523723721504,-0.03812294825911522,-0.42569491267204285,0.0690748319029808,0.01351870596408844,1.6940834522247314,1.5759191513061523,-0.38233596086502075,0.10271366685628891,0.13634569942951202,0.12952443957328796
37,1721642789.0,499021384.0,-1.7571102380752563,-1.671457429925436,-2.6871662775622767,6.095865952759542,1.1608188152313232,-2.6153605620013636,0.24729715287685394,0.05655445531010628,-0.03642420098185539,-0.44138774275779724,0.07636860758066177,0.0068719591945409775,1.6184371709823608,1.4900490045547485,-0.3500548303127289,0.17751744389533997,0.0888725221157074,0.04928281530737877
38,1721642789.0,511028579.0,-1.7539727687835693,-1.6708060703673304,-2.687711302434103,6.090329515724935,1.1617887020111084,-2.6154382864581507,0.29773759841918945,0.07263366132974625,-0.04869464412331581,-0.48518428206443787,0.08242477476596832,-0.028784312307834625,1.7057965993881226,1.5421696901321411,-0.3804817795753479,-0.08315982669591904,0.1306728571653366,-0.07403489202260971
39,1721642789.0,515055599.0,-1.7527132034301758,-1.6704937420287074,-2.687873188649313,6.088241088181295,1.1621426343917847,-2.615588967000143,0.2986328899860382,0.06896640360355377,-0.049408648163080215,-0.5189123749732971,0.08830145001411438,-0.03213871270418167,1.6789827346801758,1.537646770477295,-0.3486439287662506,0.04532678425312042,0.11652965843677521,-0.03158869594335556
40,1721642789.0,525036269.0,-1.7496339082717896,-1.6697737179198207,-2.688427511845724,6.082990515023031,1.1630799770355225,-2.6158316771136683,0.302634060382843,0.06707192212343216,-0.0482279509305954,-0.5332177877426147,0.09244626760482788,-0.0309135839343071,1.6427104473114014,1.533806562423706,-0.3753724694252014,0.07653287053108215,0.10625173896551132,-0.13177922368049622
41,1721642789.0,537055094.0,-1.7456508874893188,-1.6687895260252894,-2.689094130192892,6.076065528183737,1.1642405986785889,-2.616270128880636,0.3451809883117676,0.07782798260450363,-0.05852581188082695,-0.6215164065361023,0.10784169286489487,-0.06244131550192833,1.6417077779769897,1.4389147758483887,-0.3337469696998596,0.032815299928188324,0.11519413441419601,-0.19878342747688293
