,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643464.0,958340513.0,0.08482511901855469,6.86906948685646e-05,-0.06397138595581055,0.6989496528415253,-0.4819150703066543,0.4352580606529328,-0.2996292282496333
2,1721643464.0,966663920.0,0.08394341278076171,0.00017353972792625427,-0.06325261306762696,0.6987147086210153,-0.4855977630024866,0.4316870213440547,-0.29939754664171897
3,1721643464.0,974997772.0,0.08291007995605469,0.00028106340765953066,-0.06229891586303711,0.6973168944628683,-0.4918197787298952,0.4264418074496521,-0.3000164050140014
4,1721643464.0,983305623.0,0.08212940216064453,0.0003899946212768555,-0.06157964324951172,0.6959279556502099,-0.4966580630031866,0.42229163324909674,-0.30113921746871847
5,1721643464.0,991664681.0,0.08137220001220703,0.0004291855692863464,-0.06080179214477539,0.6947972713989798,-0.5005158850961317,0.4183561614934603,-0.30285097521071785
6,1721643464.0,999998495.0,0.08048371124267578,0.0004335697591304779,-0.06001224517822266,0.6934036428799744,-0.5046739439893355,0.4141547972459134,-0.3049121228182818
7,1721643465.0,8331533.0,0.07966945648193359,0.00040112146735191346,-0.0592857780456543,0.6931910028325285,-0.507382278372814,0.4099986263454144,-0.30651358591158273
8,1721643465.0,16671885.0,0.07879438781738281,0.0003314280211925507,-0.05847830581665039,0.6916162258210754,-0.511715211140952,0.40541435413069543,-0.3089559015684871
9,1721643465.0,24997986.0,0.07814444732666016,0.00029674044251441957,-0.05783202743530273,0.6907240308987651,-0.5140483478876905,0.40250173053966903,-0.3108809779144664
10,1721643465.0,33330669.0,0.0774007797241211,0.00022438976168632507,-0.057069271087646485,0.688587101388562,-0.5180036585757049,0.398706202770743,-0.3139321385687306
11,1721643465.0,41663158.0,0.07678124237060546,0.000150612011551857,-0.056361446380615236,0.6861395162574699,-0.5218130198228284,0.3956073719406449,-0.31688885440498543
12,1721643465.0,49995715.0,0.07595590209960937,7.598471641540527e-05,-0.055699485778808594,0.6843601698770978,-0.5253934836012205,0.3917968584314468,-0.3195435445915064
13,1721643465.0,58344172.0,0.07517816925048829,-3.83121557533741e-05,-0.055155441284179686,0.6824662310416981,-0.5287506260011889,0.38849145169530935,-0.3220822749819459
14,1721643465.0,66667393.0,0.07426567077636718,-7.737476378679276e-05,-0.05458905029296875,0.6806555409493222,-0.5319491504161087,0.3855012750223422,-0.32423279201602456
15,1721643465.0,74995365.0,0.07351403045654296,-0.00011698939651250839,-0.05420642852783203,0.6789895590401124,-0.5346256740759727,0.38330957178772895,-0.32591769264532705
16,1721643465.0,83330429.0,0.07247827911376953,-0.00011826709657907485,-0.053693199157714845,0.6774939542101215,-0.537703500470095,0.3806228221696611,-0.3271133662903733
17,1721643465.0,91661141.0,0.07146271514892578,-7.967990636825562e-05,-0.05334602737426758,0.6760262392534004,-0.5403923285265497,0.37882897352985556,-0.3278006464523089
18,1721643465.0,99996410.0,0.07038558959960937,-4.028285667300224e-05,-0.052907688140869144,0.6747315197375335,-0.5431760157145802,0.37640419993295027,-0.32865952627372297
19,1721643465.0,108328608.0,0.06950143432617187,8.129285275936126e-05,-0.05246961975097656,0.67358787234084,-0.5451083269382452,0.3750761752875826,-0.3293237802732791
20,1721643465.0,116662069.0,0.068619140625,0.0002460558116436005,-0.05202254867553711,0.6721885082781761,-0.5478458907832521,0.37354869820472747,-0.3293764979256504
21,1721643465.0,124998420.0,0.06773866271972656,0.000372343122959137,-0.05156648254394531,0.6706178125456704,-0.5502694788099831,0.3727328751689652,-0.3294623556585258
22,1721643465.0,133330062.0,0.06669239044189453,0.000585227370262146,-0.051033740997314454,0.669982483404885,-0.5516862806454128,0.37181573853542843,-0.3294218767569811
23,1721643465.0,141665404.0,0.06573294067382812,0.0008017407059669495,-0.05052321243286133,0.669053689850998,-0.5536304758059287,0.37091658195304117,-0.329061313778195
24,1721643465.0,149995571.0,0.06463889312744141,0.0010661848783493043,-0.04997260665893555,0.6683407453173449,-0.5552834583759687,0.3702963801900702,-0.32842275010075406
25,1721643465.0,158334224.0,0.06365558624267578,0.0012915723323822022,-0.04939643096923828,0.6685610231215794,-0.5559906354881676,0.3695088707449596,-0.3276641208796792
26,1721643465.0,166663391.0,0.06265167617797851,0.0015647835731506347,-0.048857227325439456,0.6685338209586288,-0.5560063709509473,0.3698177514138933,-0.32734427818403294
27,1721643465.0,174998544.0,0.06167596435546875,0.00184248149394989,-0.04825788116455078,0.6686111395157517,-0.5568799222864339,0.3694669604833566,-0.3260951794088185
28,1721643465.0,183329423.0,0.0606229362487793,0.002215174674987793,-0.04760731506347656,0.6688660038623073,-0.5568713967793273,0.3694407560069199,-0.3256163966268125
