,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643724.0,758320296.0,0.08796956634521484,-6.610470265150071e-05,-0.06537953948974609,0.6824170530047317,-0.49121657890685244,0.4390408576091401,-0.3166328678925298
2,1721643724.0,766652935.0,0.08751408386230469,-0.00016619843244552614,-0.06522710418701172,0.6841017633787527,-0.4903558500001169,0.43787828207192064,-0.3159406922496271
3,1721643724.0,774985176.0,0.08712451934814452,-0.0002671995759010315,-0.06500095367431641,0.6854134617288982,-0.48922643957221945,0.43728783612738914,-0.31566632051441545
4,1721643724.0,783324489.0,0.08669994354248046,-0.0004028962254524231,-0.06473978424072266,0.6869118108812817,-0.48801737189422767,0.43649023119989855,-0.3153846666790619
5,1721643724.0,791652641.0,0.08634773254394532,-0.0005057950019836426,-0.06454359436035156,0.6874553167387665,-0.4877681763080969,0.43591273148748694,-0.3153846614274358
6,1721643724.0,799985437.0,0.08599583435058594,-0.000575696349143982,-0.06434603118896484,0.6879156763388123,-0.4882296661180025,0.4344791056686268,-0.3156449110674864
7,1721643724.0,808294422.0,0.08560880279541015,-0.0006464518308639527,-0.06411331176757812,0.6881347078076886,-0.48862490343623843,0.4336241914083746,-0.31573151740343797
8,1721643724.0,816653752.0,0.0853086166381836,-0.0006487971544265747,-0.06389466094970703,0.6883021248673108,-0.489307008138716,0.43245643928975186,-0.3159117862184022
9,1721643724.0,824986191.0,0.08492229461669921,-0.0006518154740333557,-0.06365895080566407,0.688004590308878,-0.4904255319519216,0.43152826226424834,-0.31609467179363776
10,1721643724.0,833320183.0,0.08448525238037109,-0.0006552301049232483,-0.0634393310546875,0.6883365326371979,-0.4914329824492837,0.43051604499025314,-0.3151862470724828
11,1721643724.0,841651930.0,0.08401317596435547,-0.0006242371201515197,-0.06318317031860352,0.6886618777375461,-0.49321637992186107,0.4285041970406461,-0.31443055894272887
12,1721643724.0,849980139.0,0.08350693511962891,-0.0006279842257499694,-0.062889892578125,0.6888006840687453,-0.4948511170825192,0.4273023037467169,-0.3131912015612676
13,1721643724.0,858318484.0,0.08294807434082031,-0.0005970017313957214,-0.062472217559814455,0.6894178651649379,-0.49618188980457667,0.4255088581217365,-0.3121678135696476
14,1721643724.0,866653299.0,0.08249494934082031,-0.00060016930103302,-0.0620177116394043,0.6895038380761548,-0.498446599905569,0.42367336745932493,-0.31086383593181166
15,1721643724.0,874984734.0,0.08202669525146485,-0.0005679449439048767,-0.06147397232055664,0.6899784750405737,-0.4997710803088354,0.42230949092250364,-0.30953720988237415
16,1721643724.0,883278111.0,0.08154409790039062,-0.0004997283816337585,-0.06097917175292969,0.6903900043354825,-0.5011740456034682,0.4207187941337934,-0.3085156587290054
17,1721643724.0,891653211.0,0.08099633026123047,-0.00046696099638938906,-0.06041033172607422,0.6907591890057992,-0.5024219973246048,0.41951431213180906,-0.30729728235442794
18,1721643724.0,899996090.0,0.08048600769042968,-0.00039742806553840637,-0.05987381362915039,0.6903464848565779,-0.5039931973425642,0.418759589094597,-0.30668058986916996
19,1721643724.0,908327797.0,0.0800987319946289,-0.0003628902733325958,-0.05939118957519531,0.6904105463031979,-0.50493083572629,0.41782661268905114,-0.30626630364574053
20,1721643724.0,916650908.0,0.0796764907836914,-0.0002917006313800812,-0.05900893402099609,0.6897781891736542,-0.5062560102204929,0.4172021442366234,-0.3063548212718365
21,1721643724.0,924985829.0,0.07930838775634766,-0.00025629737973213197,-0.05860989761352539,0.6894288045251655,-0.507572042626162,0.4162138014544468,-0.30630805347463036
22,1721643724.0,933321298.0,0.07885659027099609,-0.00025759783387184146,-0.05818709564208984,0.6898730865798615,-0.5070476435365631,0.4157544043333177,-0.3067997645031423
23,1721643724.0,941651453.0,0.0784203109741211,-0.0002218743860721588,-0.05784934997558594,0.689339633818685,-0.508231756353139,0.41506352267322216,-0.30697498174298
24,1721643724.0,949985663.0,0.07793274688720703,-0.000185897633433342,-0.05752316665649414,0.6895783475458397,-0.5085435479902655,0.41432205560858915,-0.3069241333511692
25,1721643724.0,958319110.0,0.07739376068115235,-0.00018700578808784484,-0.05720771789550781,0.6900043823268879,-0.5087774381285023,0.41337349988748906,-0.30685799752588483
26,1721643724.0,966652357.0,0.0767576904296875,-0.00011298801749944687,-0.056776763916015625,0.6898438640520945,-0.5097804517343784,0.41267663606645,-0.3064919869346552
27,1721643724.0,974985052.0,0.07603836822509766,-0.0,-0.05631611251831055,0.6903708134737843,-0.5107543270757977,0.4112079446590156,-0.3056569644169179
28,1721643724.0,983319509.0,0.07532133483886719,0.0001147599145770073,-0.055849319458007814,0.6902669339793513,-0.5120246582400371,0.4102894733710411,-0.3049997781812672
29,1721643724.0,991652256.0,0.07456369018554687,0.00026995453238487244,-0.05524964904785156,0.6908099895522448,-0.5133140787028522,0.4089038984293857,-0.30345973253152553
30,1721643724.0,999986365.0,0.07374699401855468,0.0005057132840156555,-0.054565719604492184,0.6914038227060244,-0.5143296900318384,0.40767753531661444,-0.3020343270772036
31,1721643725.0,8318998.0,0.07272588348388671,0.0007864283919334411,-0.05368938827514649,0.6920485180465825,-0.5163032049349107,0.40545983867533736,-0.3001702121892309
32,1721643725.0,16651696.0,0.07187464904785157,0.0011505006551742554,-0.05276940536499024,0.692912704691472,-0.5174524745842592,0.4038428380386761,-0.29837202711879107
33,1721643725.0,24991187.0,0.07097311401367187,0.0015617432594299317,-0.0517605094909668,0.6929008015130373,-0.5195678358530784,0.4020461435890421,-0.29714750413571506
34,1721643725.0,33318788.0,0.07018434906005859,0.001978182315826416,-0.050633647918701175,0.694150725609446,-0.5198204810049437,0.40080971178419467,-0.2954539160820606
35,1721643725.0,41650698.0,0.06936843872070313,0.0025647435188293458,-0.04919041442871094,0.6943858862400367,-0.5215658562807417,0.3989561743032343,-0.2943318745292867
36,1721643725.0,49985136.0,0.06866140747070312,0.0030753629207611083,-0.047860404968261716,0.6942996915646595,-0.522698080180737,0.3981541389111687,-0.2936118725682945
37,1721643725.0,58318134.0,0.06797330474853516,0.0036337673664093018,-0.04643449020385742,0.6943002576285237,-0.5233577647038404,0.3972125926598978,-0.29371067923145144
38,1721643725.0,66613269.0,0.06720075225830079,0.004203255176544189,-0.04501498794555664,0.694331897450214,-0.5248290069900803,0.3956422018222446,-0.29312963604785186
39,1721643725.0,74984413.0,0.06634442901611329,0.00482722520828247,-0.04333109283447266,0.69483187490978,-0.5254661579894472,0.3939500346818427,-0.29308248775288137
40,1721643725.0,83318291.0,0.06538758850097656,0.00550919246673584,-0.04160375213623047,0.6944829755597287,-0.5271932200236401,0.39223485804735136,-0.2931083709477529
41,1721643725.0,91651288.0,0.06466791534423828,0.0060609116554260255,-0.040023643493652346,0.6945544300137438,-0.5278881451773407,0.3909157075576777,-0.29345046174362655
42,1721643725.0,99993932.0,0.06375004577636718,0.006762184619903564,-0.03822816467285156,0.69430582434573,-0.5291160931019366,0.3895855362573946,-0.29359616450743187
43,1721643725.0,108319104.0,0.06310446548461913,0.007282097816467285,-0.036760772705078125,0.6942687263633273,-0.5296146228039457,0.38877413788863485,-0.2938604297291473
44,1721643725.0,116652222.0,0.06231208038330078,0.007994384765625,-0.03485098266601563,0.6942999088688515,-0.5304637018652016,0.3871739839522604,-0.29436749042274996
45,1721643725.0,124984790.0,0.06162028884887695,0.008620552062988281,-0.033061100006103517,0.6951163851161783,-0.530810517347579,0.38514343306402166,-0.2944790770888997
46,1721643725.0,133318719.0,0.0608852653503418,0.00939195156097412,-0.031086444854736328,0.6951162430965035,-0.531333086759186,0.3839693411944658,-0.2950696745915444
47,1721643725.0,141652230.0,0.06035979461669922,0.010109415054321289,-0.02923605728149414,0.6950622574404717,-0.5316169761581265,0.38298876300454177,-0.2959585199417187
48,1721643725.0,149984835.0,0.05975809478759766,0.010796709060668945,-0.02737714958190918,0.6952164053145858,-0.5319413042783331,0.38159346466727806,-0.2968147711608041
49,1721643725.0,158317765.0,0.059143142700195314,0.011538520812988281,-0.025507883071899416,0.6949537106963141,-0.5329609046263539,0.38025959676546645,-0.29731240297368555
50,1721643725.0,166652871.0,0.05855051803588867,0.012377830505371093,-0.023321367263793944,0.6949510760119829,-0.5334125216429908,0.3791108718755236,-0.2979748586011203
51,1721643725.0,174987016.0,0.057984493255615235,0.01317753791809082,-0.021344186782836914,0.6938029683572347,-0.5348678694956229,0.3785452843874918,-0.29875958086116233
52,1721643725.0,183318807.0,0.05743286514282227,0.014030478477478027,-0.01913580322265625,0.6932353432626411,-0.5351624500905668,0.377625263108566,-0.3007076272287449
53,1721643725.0,191654654.0,0.05687240982055664,0.014707237243652345,-0.01739760971069336,0.6926972787496039,-0.5358213805739471,0.37701177647596684,-0.3015427500808456
54,1721643725.0,199986984.0,0.05632580184936523,0.015576821327209472,-0.015071932792663573,0.6922251598541341,-0.5364368356443187,0.37594877270804494,-0.30285699491800705
55,1721643725.0,208318772.0,0.05571617126464844,0.016417657852172852,-0.0130274076461792,0.6917774825606364,-0.5375396874255786,0.37458661559713097,-0.3036113931526933
56,1721643725.0,216653797.0,0.05519419479370117,0.017397634506225584,-0.010707948684692383,0.690103999023897,-0.539317855852873,0.3738948290792843,-0.30511535103227283
57,1721643725.0,224987573.0,0.05477605056762695,0.01827550506591797,-0.008611300468444823,0.6893418981510908,-0.5406164612917371,0.37268281064754655,-0.30602142805220317
58,1721643725.0,233319462.0,0.05429773712158203,0.019171318054199218,-0.006483116149902344,0.6881398804889405,-0.541764448755258,0.3720201002912671,-0.30749932274763053
59,1721643725.0,241665414.0,0.053898033142089845,0.020013648986816405,-0.004308041572570801,0.6872573744111784,-0.5424571788423341,0.37101312024341304,-0.3094620592245496
60,1721643725.0,249983598.0,0.05346825408935547,0.021015077590942382,-0.001871801733970642,0.6855697247645025,-0.5435737429932609,0.3705600135394549,-0.31178037264025604
61,1721643725.0,258318735.0,0.053227901458740234,0.021842754364013672,0.00026134127378463743,0.6838647032945534,-0.5439258596374785,0.37069520705545567,-0.3147360381014362
62,1721643725.0,266651991.0,0.05277899932861328,0.022766021728515624,0.002798302173614502,0.6823772805616581,-0.5446412936059227,0.36975780497025207,-0.31781483583651504
63,1721643725.0,274985988.0,0.05253130340576172,0.023409067153930666,0.0047390775680541996,0.6807249772605218,-0.5454458241816963,0.3696958514569501,-0.32004269233945937
64,1721643725.0,283319154.0,0.05213234329223633,0.02423675727844238,0.007222700119018555,0.6796136903697069,-0.5454878303747315,0.3694163809794848,-0.3226450235275729
65,1721643725.0,291655108.0,0.05193997955322266,0.02502709197998047,0.009665361404418945,0.677804286440078,-0.5454763429187922,0.37081528269186137,-0.3248583327967054
66,1721643725.0,299977782.0,0.051659290313720706,0.02574080467224121,0.011882671356201172,0.6770539784792706,-0.544606378087008,0.3715892209263289,-0.32699119532604887
67,1721643725.0,308281661.0,0.051548904418945315,0.02642068672180176,0.014342142105102538,0.675578028932299,-0.5435567534268977,0.3732424445222954,-0.3298946368291786
68,1721643725.0,316652445.0,0.05134728240966797,0.02697249984741211,0.01623615837097168,0.6742427876896133,-0.5428055816839343,0.3745610419421571,-0.33235941081441533
69,1721643725.0,324985942.0,0.051086746215820315,0.02764263153076172,0.01862507438659668,0.6728576969924568,-0.5417762161101332,0.3765150271552832,-0.33463037354673175
70,1721643725.0,333318778.0,0.05082372283935547,0.028266370773315428,0.020706033706665038,0.6715948496642643,-0.540060330379109,0.3786262110528331,-0.3375461197945542
71,1721643725.0,341656918.0,0.05058678436279297,0.028836118698120118,0.023046640396118163,0.6704032797575358,-0.5379693852161113,0.38101729356294706,-0.34054983084316703
72,1721643725.0,349995446.0,0.05028600692749023,0.02937331962585449,0.025104331970214843,0.6693958769898753,-0.5363575338410879,0.38257391517473166,-0.34331757122760986
73,1721643725.0,358322840.0,0.050078777313232424,0.02994184112548828,0.02710004425048828,0.6680559943483114,-0.5349514817153465,0.3853651456668756,-0.34499538510145655
74,1721643725.0,366653138.0,0.04993476486206055,0.030445055007934572,0.02898039436340332,0.6662288950767629,-0.5336415211013853,0.3883700334808569,-0.3471807939066725
75,1721643725.0,374993528.0,0.049675697326660155,0.03108460235595703,0.03113154411315918,0.6644722712077726,-0.5316785301454151,0.3919522923652701,-0.3495253336826404
76,1721643725.0,383321147.0,0.0495006103515625,0.03160093498229981,0.032990036010742185,0.6628101151624453,-0.5300941547826037,0.39524462146451234,-0.3513753312519135
77,1721643725.0,391654893.0,0.04926387023925781,0.032241310119628906,0.035098915100097654,0.6607404837951436,-0.5288144090785339,0.39837839864776103,-0.353655185010606
78,1721643725.0,399985153.0,0.04916947555541992,0.0327407341003418,0.03669842910766601,0.6595711216965383,-0.527079361710735,0.4009968641937286,-0.3554642057834903
79,1721643725.0,408319000.0,0.04895401763916016,0.03343439865112305,0.038713321685791016,0.6580495966583638,-0.5252539128200373,0.4045861580221499,-0.3569161071967704
80,1721643725.0,416651694.0,0.04880427932739258,0.03400706100463867,0.04047712707519531,0.6568680376256445,-0.5236000054073922,0.4073999611419318,-0.35831926653957347
81,1721643725.0,424987214.0,0.048529998779296875,0.034618282318115236,0.04248397064208984,0.6557635991118534,-0.5216300248807103,0.4101523982249084,-0.36007115669846
82,1721643725.0,433318189.0,0.048416213989257814,0.035132572174072264,0.044221275329589846,0.65402989847801,-0.5205582251890143,0.41319584108293583,-0.36129380963058905
83,1721643725.0,441651673.0,0.04836668395996094,0.035737144470214845,0.046019554138183594,0.652481444326095,-0.5192907524956505,0.41618794221340993,-0.36248126545781484
84,1721643725.0,449967083.0,0.048317523956298826,0.03623594665527344,0.047588462829589846,0.6513995129686843,-0.5176698036869575,0.41891773986981523,-0.36359945945059147
85,1721643725.0,458277488.0,0.04826450729370117,0.036683414459228514,0.04911374282836914,0.6500160696720869,-0.5161122614497629,0.4212226603154398,-0.3656210009968419
86,1721643725.0,466651180.0,0.04827261734008789,0.03722145080566406,0.05069742965698242,0.6489990012234855,-0.514926305946853,0.42361800870242966,-0.3663317868134585
