,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643600.0,708323029.0,0.0818956298828125,3.554994240403175e-05,-0.05917480087280273,0.6788242327859187,-0.5237664145529766,0.4053051168844505,-0.3171658382986955
2,1721643600.0,716656324.0,0.08118896484375,3.584052249789238e-05,-0.05856829452514648,0.679023128859035,-0.5253216001289095,0.40342455373754355,-0.3165650387417074
3,1721643600.0,725002801.0,0.08067125701904297,7.210681587457657e-05,-0.05808397674560547,0.6787415600461816,-0.526638568563521,0.4019986516273022,-0.3167945876491736
4,1721643600.0,733325827.0,0.08014263916015625,0.0001088123619556427,-0.057509525299072266,0.6788316029378221,-0.5276413909586042,0.4009376925164226,-0.3162770657611485
5,1721643600.0,741670494.0,0.07962433624267579,0.00010945174098014831,-0.05715633010864258,0.6789068597915948,-0.5283228383596588,0.39978191169317834,-0.31644097654057474
6,1721643600.0,749993374.0,0.07904936218261718,0.00014688143134117127,-0.05658927154541016,0.6788582840843846,-0.5291384413578292,0.39870138453845233,-0.3165456605372307
7,1721643600.0,758326781.0,0.07845779418945313,0.00018481813371181487,-0.056068626403808594,0.6794003833882247,-0.529722909552857,0.39738889490118345,-0.3160550975883775
8,1721643600.0,766658334.0,0.07765863037109375,0.00022375360131263733,-0.0555972900390625,0.6796280873300261,-0.5308498965852058,0.3960583320886317,-0.31534401166638065
9,1721643600.0,774990062.0,0.07699931335449219,0.00030050748586654664,-0.05512979507446289,0.6795019768045104,-0.531922933950851,0.3952084945791251,-0.31487347861945447
10,1721643600.0,783322938.0,0.07632128143310547,0.00037842318415641784,-0.05470715713500977,0.6793733657384726,-0.5329958200560476,0.3943584605905439,-0.31440212113543536
11,1721643600.0,791656945.0,0.0754031982421875,0.0005350806117057801,-0.054063770294189455,0.678699129674276,-0.5348774168624597,0.3936459313016853,-0.3135546688320399
12,1721643600.0,799990468.0,0.07453068542480469,0.0007330044507980346,-0.05353650283813476,0.6785075864167452,-0.5358122472456023,0.39303474396836435,-0.3131395430948939
13,1721643600.0,808324890.0,0.07357785034179687,0.0010132639408111572,-0.052972438812255856,0.6780885655859673,-0.5378742732517913,0.39228701745432726,-0.31144510454375957
14,1721643600.0,816659750.0,0.07271305084228516,0.0012978312969207763,-0.052425994873046874,0.6778836415731149,-0.5393304295537605,0.3916901942135586,-0.31012135777853256
15,1721643600.0,824991447.0,0.07180716705322265,0.0016277848482131958,-0.05196924209594726,0.6767200676877236,-0.540958911078396,0.3918229909157949,-0.30965807909845344
16,1721643600.0,833323452.0,0.0710037841796875,0.0019616695642471313,-0.05139469528198242,0.6760987957977043,-0.542252546619905,0.39152610150030853,-0.309127642113099
17,1721643600.0,841665832.0,0.07001686096191406,0.002426560878753662,-0.050798938751220706,0.6758967863114637,-0.543160313969894,0.39167950159034276,-0.3077784296913128
18,1721643600.0,849990722.0,0.06925514221191406,0.002853126764297485,-0.050246826171875,0.6753384636195516,-0.5442084515259816,0.39149248876462944,-0.30739024240942564
19,1721643600.0,858324324.0,0.06833277130126954,0.003332517385482788,-0.04962164306640625,0.6750733976393963,-0.5450298694179044,0.3914226811426191,-0.3066050191211498
20,1721643600.0,866656286.0,0.06755547332763671,0.0037318975925445556,-0.04910172653198242,0.6743665423804197,-0.5457517448557266,0.3915812099532259,-0.30667399357282676
21,1721643600.0,874990957.0,0.06656293487548828,0.004271687507629395,-0.04842191314697265,0.6746273829139043,-0.5457408615066847,0.3913930641166242,-0.30635970244141053
22,1721643600.0,883299733.0,0.06568741607666016,0.0047737016677856445,-0.04780693435668945,0.6746308520995195,-0.5460684897116886,0.39125819839829035,-0.3059402869266393
23,1721643600.0,891662202.0,0.06468020629882812,0.005333310604095459,-0.04706070709228516,0.6745714358632383,-0.5466113883212382,0.39102906811874466,-0.3053942273309714
24,1721643600.0,899993013.0,0.06378951644897461,0.0058534440994262695,-0.04638129043579101,0.6749962825915616,-0.5465795343843732,0.39054441075693863,-0.3051325812631773
25,1721643600.0,908334981.0,0.06290111160278321,0.006338244438171387,-0.04560025787353516,0.6746165031118365,-0.547193213451999,0.3905939634655927,-0.30480899016657154
26,1721643600.0,916660995.0,0.06212882995605469,0.006823133468627929,-0.04479996871948242,0.6749310009513023,-0.5476359261308723,0.3898750531689446,-0.30423755046589906
27,1721643600.0,924996964.0,0.06120752716064453,0.007413350105285645,-0.0438192138671875,0.6750248840941873,-0.5476456099723648,0.38930519603797925,-0.30474112209583176
28,1721643600.0,933326969.0,0.06045428085327149,0.007911387443542481,-0.042817081451416016,0.6749696999058419,-0.54785662258863,0.3891211028619274,-0.3047192367572155
29,1721643600.0,941659642.0,0.05966200256347656,0.008463907241821288,-0.04180821990966797,0.6758155662445365,-0.5476167905961274,0.3884106127745595,-0.30418150533673816
30,1721643600.0,949992506.0,0.05887821578979492,0.008977968215942383,-0.040789222717285155,0.6764108998964279,-0.5476828693426479,0.3870357616918529,-0.3044915449707211
31,1721643600.0,958325300.0,0.05795787811279297,0.009602054595947266,-0.03958050537109375,0.6769833003327972,-0.5475671300183156,0.3860832192125169,-0.30463679960847495
32,1721643600.0,966658589.0,0.05713335800170898,0.010180834770202637,-0.03831147766113281,0.6782654899105444,-0.5464070933048475,0.3851774760916239,-0.3050139632935543
33,1721643600.0,974992326.0,0.05650793838500977,0.010748422622680665,-0.03716881561279297,0.6775124211158058,-0.5464686124926069,0.3857994411776487,-0.3057903808143834
34,1721643600.0,983326750.0,0.05581430435180664,0.011282289505004883,-0.035971771240234374,0.6781794875531805,-0.5460837182137165,0.3847704076409982,-0.3062954315155919
35,1721643600.0,991656996.0,0.05513102722167969,0.011774162292480468,-0.03476569747924805,0.6783415825362331,-0.5458193820579809,0.38428526461576223,-0.3070158319283508
36,1721643600.0,999990641.0,0.054493640899658205,0.012266528129577637,-0.03350613021850586,0.678724616756768,-0.5457764106057217,0.3833385680588406,-0.3074289631314299
37,1721643601.0,8342654.0,0.05376010513305664,0.012774725914001465,-0.03200339126586914,0.6790334470443788,-0.5451064542086368,0.3827127547777472,-0.3087126042160848
38,1721643601.0,16657545.0,0.05304292678833008,0.013238847732543945,-0.030489843368530275,0.6793291528457414,-0.5449490400707113,0.3817674723969683,-0.30950938510668397
39,1721643601.0,24991324.0,0.05244340133666992,0.013694140434265136,-0.029065290451049806,0.6788066508364542,-0.5448295196707617,0.381901988562182,-0.31069787837130014
40,1721643601.0,33335050.0,0.051910900115966795,0.014097006797790527,-0.027637834548950194,0.6794717599770261,-0.5440638310458009,0.38120918542392435,-0.31143579033066293
41,1721643601.0,41663244.0,0.051377098083496095,0.014503381729125976,-0.026156011581420897,0.6796047637174343,-0.5436162694565949,0.38100590044908106,-0.31217498384135905
42,1721643601.0,49991192.0,0.050772804260253906,0.014971196174621582,-0.024425996780395507,0.6795144038832477,-0.5427153869263748,0.38116925382531447,-0.3137358336085455
43,1721643601.0,58316262.0,0.050351783752441405,0.015370084762573242,-0.022847108840942383,0.6795889314343051,-0.5423251488710906,0.3809308685835662,-0.314537769136911
44,1721643601.0,66656800.0,0.049739646911621097,0.01579715061187744,-0.021233341217041016,0.6803513852721689,-0.5411961174711581,0.38090925123845676,-0.3148601064548309
45,1721643601.0,74990390.0,0.04919468307495117,0.01626883316040039,-0.019430799484252928,0.6805085123491112,-0.5406302590907837,0.3808692497704234,-0.3155403195575661
46,1721643601.0,83325315.0,0.04882717895507813,0.01666959571838379,-0.01778645133972168,0.6803107144932935,-0.5402100371999875,0.3808734531412274,-0.3166794422756882
47,1721643601.0,91659574.0,0.04843035888671875,0.017076972961425782,-0.016128631591796876,0.6808399208603052,-0.5390242462360745,0.3811180394191319,-0.31726790352859824
48,1721643601.0,99991365.0,0.04801988983154297,0.017488950729370116,-0.014505166053771973,0.6807361520823739,-0.5381160101316498,0.3815870066509001,-0.3184663410294833
49,1721643601.0,108457074.0,0.047619747161865233,0.01795284652709961,-0.012638712882995605,0.6804995317427714,-0.5374959947778093,0.3819372573833628,-0.31959721235472455
50,1721643601.0,116657021.0,0.04719851684570313,0.018321109771728517,-0.010992535591125488,0.6808442899266126,-0.5361568885188458,0.38237249648598653,-0.32059026291436993
51,1721643601.0,124990250.0,0.046815608978271486,0.01878816223144531,-0.009152368545532226,0.6802702493781824,-0.5354251594307609,0.3831442882876943,-0.32210671507016975
52,1721643601.0,133323810.0,0.046495281219482425,0.0191456241607666,-0.007507730960845947,0.6799288600679863,-0.5348185249950205,0.3842528245270092,-0.3225145972091941
53,1721643601.0,141656508.0,0.04624581146240234,0.019545124053955077,-0.005822733879089355,0.6796498397829345,-0.5340758200499512,0.3846865902088863,-0.3238137757244287
54,1721643601.0,149992183.0,0.045868453979492185,0.019915578842163086,-0.004140805721282959,0.6787917905441937,-0.533918849584851,0.3857261123570905,-0.3246347718773492
55,1721643601.0,158334030.0,0.045622028350830075,0.020422130584716796,-0.0021443450450897216,0.6784384942234157,-0.5331863279699839,0.3864541127420649,-0.32570964492252136
56,1721643601.0,166656321.0,0.04525707244873047,0.02089922523498535,-0.00014563702046871185,0.6780331280217224,-0.5328654329102116,0.3870828861498784,-0.32633166168890015
57,1721643601.0,174989559.0,0.04503681945800781,0.021301977157592772,0.0014347543716430665,0.6781503653946224,-0.5319333850011456,0.38742594470556124,-0.3272003833708643
58,1721643601.0,183324392.0,0.04486569213867188,0.021802467346191408,0.0032563652992248534,0.6775718763492814,-0.5309937675554256,0.3891082623936184,-0.3279279286839447
59,1721643601.0,191667642.0,0.04469375991821289,0.02230502700805664,0.005285709857940674,0.6770757613614534,-0.5299905552381918,0.3898410579903452,-0.32970040382422383
60,1721643601.0,199992306.0,0.04448850250244141,0.0228156681060791,0.007100546360015869,0.676976857922228,-0.529062485026524,0.390644785009301,-0.33044192992944654
61,1721643601.0,208326980.0,0.04437615585327148,0.023311058044433595,0.00918818473815918,0.6763297291759015,-0.5284673276840453,0.39201462582278046,-0.33109653060220023
62,1721643601.0,216660255.0,0.044230396270751954,0.02381438064575195,0.011011174201965332,0.6757407148695669,-0.527561708317378,0.39277012090570274,-0.33284343841583003
63,1721643601.0,225041299.0,0.04403733444213867,0.02427568244934082,0.013066506385803223,0.6753065972597582,-0.5261988055342853,0.3937900588349466,-0.33467181293285575
64,1721643601.0,233324103.0,0.04404056167602539,0.024646718978881835,0.014645912170410157,0.6742145204466655,-0.52494451318441,0.3956416153078229,-0.3366537454583886
65,1721643601.0,241669858.0,0.04394634628295899,0.025037771224975587,0.016685710906982423,0.6734997875412235,-0.5237827846190037,0.39705814792217636,-0.3382224970651413
66,1721643601.0,249990675.0,0.04388733673095703,0.025422630310058595,0.01867689323425293,0.6727088533273268,-0.521988194243367,0.3993084567805515,-0.3399174646056094
67,1721643601.0,258325012.0,0.04385371398925781,0.025749629974365234,0.020463287353515627,0.672051428762648,-0.5210168238634697,0.4008581220572788,-0.34088283710173956
68,1721643601.0,266658777.0,0.04379936599731445,0.026081472396850585,0.022173273086547853,0.6710436051744468,-0.5192202713596965,0.40369771569543367,-0.34225567801916773
69,1721643601.0,274953351.0,0.04382617950439453,0.02645022964477539,0.02391175842285156,0.669550345025021,-0.5180295384119197,0.40640515433101865,-0.34377692112723485
70,1721643601.0,283324534.0,0.04388034439086914,0.026813390731811524,0.02580713653564453,0.6686951942357727,-0.516440432615826,0.40857651467736517,-0.34525533051653273
71,1721643601.0,291656581.0,0.04389577484130859,0.027131540298461914,0.027419296264648438,0.6679995485087613,-0.5149440695408618,0.41087004548993517,-0.34611418529711213
72,1721643601.0,299989498.0,0.04396166229248047,0.027546119689941407,0.02918901252746582,0.6663855143604683,-0.5129052601745995,0.4148954936144506,-0.34744822103915934
73,1721643601.0,308323209.0,0.04396945190429687,0.02792020797729492,0.03052127456665039,0.6654629357812367,-0.5113565862777171,0.41761512956569297,-0.34824006579889444
74,1721643601.0,316656693.0,0.04398004913330078,0.028347890853881837,0.03219694900512695,0.664736789679167,-0.5089870547410452,0.420840669900435,-0.3492138674815711
