,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643572.0,360309684.0,-0.4999905147170013,-0.0015218274128911903,0.31500126001530004,0.5724564295748853,-0.6155643331965998,-0.3678168344468689,0.3975989992845617
2,1721643572.0,364287429.0,-0.4999719791248997,-0.001515512878383446,0.3150472279477257,0.5723096187349269,-0.6156655053827003,-0.3677391200672837,0.39772556538081244
3,1721643572.0,376283783.0,-0.49998775639248905,-0.0015107728986766401,0.3150594976404035,0.5719141721155431,-0.616014528537166,-0.36751468066071463,0.39796135473608374
4,1721643572.0,380284487.0,-0.49998428308106135,-0.0015174167666958654,0.3150561540688342,0.5718051709498034,-0.6161277349021772,-0.36743616413384894,0.3980152334345786
5,1721643572.0,390269596.0,-0.499984891951555,-0.0014800950446580304,0.31503782860545987,0.5714701425115943,-0.6164501258893124,-0.36724283612332836,0.39817561179073124
6,1721643572.0,400260694.0,-0.49997305951288584,-0.0014977809711272988,0.3150802644348991,0.5711021522010048,-0.6167592589641261,-0.36702007168484124,0.39843018863265905
7,1721643572.0,406274496.0,-0.499975346751655,-0.001495805863841653,0.3150655713771454,0.5709381711177891,-0.6169287270213165,-0.3668885133505392,0.398523988372047
8,1721643572.0,416272295.0,-0.4999771484393558,-0.001498971097962272,0.31509017928992794,0.570599047078487,-0.6172188582406343,-0.3667041658470759,0.39873006314504367
9,1721643572.0,426285574.0,-0.4999781152230136,-0.0015222095738734198,0.3150652097957315,0.5702790672155927,-0.6175368588259255,-0.3664503947207633,0.3989287175625733
10,1721643572.0,432277512.0,-0.4999891807860404,-0.0015032473788571502,0.3150342334297275,0.5700898236265574,-0.6177388784218444,-0.36632403009109693,0.39900247625970886
11,1721643572.0,442270690.0,-0.49997836430740095,-0.0015165069422873217,0.3150781551428638,0.5697200574025809,-0.6180457578258567,-0.36610391773193046,0.3992573341192298
12,1721643572.0,446295008.0,-0.49997242687642274,-0.0015151011784357118,0.31504708830883726,0.5695831696239539,-0.6182100439233538,-0.3659827347603548,0.39930939424304424
13,1721643572.0,458292787.0,-0.4999777926628097,-0.0014731859540927851,0.3150469877202232,0.5691298093703281,-0.6186274815972359,-0.3657384432737237,0.3995330902572013
14,1721643572.0,468301376.0,-0.499970246152993,-0.0014838216994539288,0.31507539441348414,0.5687548875466198,-0.6189574431600054,-0.36551464062894246,0.3997606895813489
15,1721643572.0,472275102.0,-0.4999824020507612,-0.0014817015974262573,0.3150450835157277,0.5686207314366246,-0.6191040933402981,-0.365404645604013,0.39982499966956947
16,1721643572.0,482272915.0,-0.4999781848960241,-0.00151282924846586,0.3150908818484571,0.5682327416289914,-0.6194439286944655,-0.3651461044584874,0.4000863568570634
17,1721643572.0,494306767.0,-0.49997140679479635,-0.0014840416591344482,0.3150700856106849,0.5677570551028012,-0.6199283186399901,-0.36483317737758797,0.40029683837592733
18,1721643572.0,498282882.0,-0.49996896127003165,-0.0014817192061483324,0.3150896983337532,0.5676283517769676,-0.6200491169217722,-0.36475170380116645,0.40036650888609515
19,1721643572.0,508281950.0,-0.49996424028159947,-0.001463211642266243,0.31516710055757235,0.5671623260561447,-0.6204354392196891,-0.36449994648916184,0.4006576477146707
20,1721643572.0,514276143.0,-0.4999759001489981,-0.0014962322328725816,0.31516317070588995,0.5669445772013356,-0.620659685899322,-0.364322290472186,0.40078007603479243
21,1721643572.0,524272329.0,-0.49996677760398117,-0.0014732944850285395,0.31521771538992677,0.5665202909769707,-0.6210546081860293,-0.36409248714834913,0.4009770496729152
22,1721643572.0,534273369.0,-0.4999623016851833,-0.001485735578844323,0.3152863304809601,0.566085650458606,-0.6214597621197854,-0.36382521388708927,0.4012057005463537
23,1721643572.0,540294116.0,-0.49995687559785185,-0.001490169941336146,0.31537628954327035,0.5657945016272524,-0.6216957624849434,-0.3636638887841024,0.4013969815918625
24,1721643572.0,550296617.0,-0.49995535207350056,-0.0014897543700574478,0.3154338255195656,0.5653850435520043,-0.6221438219657104,-0.36335487337083916,0.4015595264904796
25,1721643572.0,560293598.0,-0.4999553688755637,-0.0014740721857450826,0.3155265435572481,0.564975096662362,-0.6225860702369006,-0.36308305404896196,0.40169692699945614
26,1721643572.0,564296647.0,-0.4999543341443078,-0.0014742462195910652,0.3155570099571978,0.5648142241920039,-0.6227764375055053,-0.36294661356008884,0.4017513618441137
27,1721643572.0,576290190.0,-0.49995572914345915,-0.0014635287183711167,0.315680066088176,0.5643221021808688,-0.6233578090920304,-0.36259149784501243,0.4018619321665829
28,1721643572.0,580290232.0,-0.4999589729355571,-0.0014657774866879772,0.31576218869460126,0.5641414148685266,-0.6235405845843219,-0.36248030263346315,0.40193237442277774
29,1721643572.0,590296380.0,-0.4999632583501215,-0.0014852591125242526,0.31586461416996475,0.5637985321056853,-0.6240572207085023,-0.36211578948618484,0.4019402386945743
30,1721643572.0,600301088.0,-0.49998357524126463,-0.0015268683390608597,0.3160053789823491,0.5634475151475239,-0.6245741156262912,-0.36176702611164185,0.40194364105189645
31,1721643572.0,606302861.0,-0.4999801543983413,-0.001503839321999946,0.3161482510267405,0.5632030727409245,-0.6249124500263699,-0.3615778616414147,0.4019305644362503
32,1721643572.0,616293821.0,-0.4999828104308111,-0.0015112536423802427,0.3163766963065495,0.5628421800650437,-0.625459473480866,-0.361225306071965,0.4019022339150184
33,1721643572.0,626295117.0,-0.4999821050513218,-0.0014827127233944537,0.3165922690763441,0.5625025036141441,-0.6260813129779923,-0.3608663686974401,0.4017319839279621
34,1721643572.0,632281324.0,-0.4999861621294288,-0.0014919128608807757,0.31675015767724984,0.5623148305337224,-0.6264359599349248,-0.3606528548556362,0.401633586427629
35,1721643572.0,642298214.0,-0.49999223080895927,-0.0014407670808933818,0.31705371839919927,0.5619682553674284,-0.6270885913067663,-0.36030781714819066,0.4014098348497334
36,1721643572.0,648282103.0,-0.4999859845285459,-0.0014590259466904282,0.3172356738774722,0.5618104686498645,-0.6274556886960709,-0.36006502591884426,0.4012748847715503
37,1721643572.0,658285681.0,-0.4999941950781192,-0.0013965443233773555,0.31757414924800165,0.5615103802139603,-0.6281191361186703,-0.35970300465099014,0.40098153598209346
38,1721643572.0,668298307.0,-0.49999114055714194,-0.0013931699008295573,0.317936625805323,0.5612518988910756,-0.628784193753184,-0.3593022789582631,0.40066022514434696
39,1721643572.0,672278753.0,-0.4999982946898327,-0.0013656039357008564,0.3181088299676733,0.5611277134542704,-0.6290500860410654,-0.3591744664183865,0.4005313734507922
40,1721643572.0,684281872.0,-0.49998862191889903,-0.0013296392364712958,0.31861025084609307,0.5608453924009799,-0.6299120502300276,-0.3586328942712427,0.40005712335143595
41,1721643572.0,692271728.0,-0.49999742448946843,-0.001319836437288824,0.3189025471574593,0.5607323605342954,-0.6304892069617986,-0.358281118523658,0.399621345605757
42,1721643572.0,698298125.0,-0.49999424271655757,-0.0013144302816164135,0.31916512761024074,0.5606535054479488,-0.630927982517596,-0.3579781984965744,0.39931082768483794
43,1721643572.0,708286468.0,-0.4999883899515505,-0.0012336287459759872,0.319570579303591,0.5605126433910065,-0.6317021897352413,-0.35751499775096496,0.3986990675505212
44,1721643572.0,714286397.0,-0.49998682970472597,-0.0012557323253570211,0.3198140688343864,0.5605071339509646,-0.632152746903497,-0.3571640188310782,0.39830706876086425
45,1721643572.0,724280158.0,-0.4999864211552148,-0.0011711687952808835,0.32030393835713944,0.5603624997793176,-0.6329041493897256,-0.35670329703086,0.39772976304729346
46,1721643572.0,734290525.0,-0.49998708225124205,-0.0010737203534320835,0.3208085102013956,0.5602445363580915,-0.6336629353311783,-0.3562348065233793,0.39710717254871214
47,1721643572.0,740315929.0,-0.49998430019589163,-0.0010183185348037833,0.32110766467155283,0.560219798754244,-0.6340929919186225,-0.355957695318393,0.3967038868313021
48,1721643572.0,750286938.0,-0.4999738794218812,-0.0009187988138837173,0.32162846419540914,0.5602034438528067,-0.634835002623979,-0.35544685873550236,0.39599766609657155
49,1721643572.0,756272863.0,-0.49997505820731125,-0.0008885916346136307,0.3219559177394362,0.5602059939713625,-0.6352393021975006,-0.355142686492586,0.39561843421789544
50,1721643572.0,766288401.0,-0.499963159305598,-0.0007956349451931982,0.32250265566401176,0.5602174404933082,-0.6359224828216223,-0.3546199968479726,0.39497300293140786
51,1721643572.0,776270524.0,-0.4999532831907976,-0.0007529462382746849,0.32306447739110633,0.5602849488638476,-0.636521863295599,-0.3541136464575062,0.39436559055767384
52,1721643572.0,780262472.0,-0.4999579975610801,-0.0007026478488840362,0.32327661548094655,0.5603173622492348,-0.6367877599587609,-0.3538989164908653,0.3940829344634896
53,1721643572.0,792287593.0,-0.49995439306861916,-0.0006114569800544051,0.32394109282681505,0.5605022577975626,-0.6375135442381699,-0.3532785235825633,0.39320221857467463
54,1721643572.0,802283000.0,-0.49993306360860273,-0.00048406784785796,0.3245412755035088,0.5606289109778024,-0.6380963738853788,-0.35280488398613646,0.3925008989106943
55,1721643572.0,806284053.0,-0.4999415799636099,-0.00042829966966727285,0.3247031372919914,0.5607419516927271,-0.638360457982681,-0.3525659976672585,0.39212447843110215
56,1721643572.0,816293592.0,-0.49994855135570215,-0.00028669162333130015,0.3253427266508007,0.5609018176018059,-0.6388657277949138,-0.3521346359671049,0.3914599992494509
57,1721643572.0,822316826.0,-0.4999511788887669,-0.0001978302240708649,0.32574127196334235,0.5610219602922386,-0.6391926219104997,-0.3518118670070546,0.3910441949422665
58,1721643572.0,832297042.0,-0.4999454534539863,-5.613293772100867e-05,0.3264584927346511,0.5612316373388099,-0.6396618744254551,-0.3513126728234802,0.3904243096557057
59,1721643572.0,842292282.0,-0.4999363192685583,0.00013443198896970513,0.3271272264968652,0.5615187479826986,-0.640174404876702,-0.3507547921121027,0.3896723018320633
60,1721643572.0,848301339.0,-0.499928949586118,0.0002746560768118068,0.32757559679786175,0.5616622734909879,-0.6404462043677865,-0.3504758097193644,0.38926964516821266
61,1721643572.0,858274299.0,-0.49992560065402014,0.0005551029635961658,0.3284035101900932,0.5619031086975153,-0.6409141910276905,-0.3500111267383,0.3885693082768826
62,1721643572.0,868302794.0,-0.49993968540722966,0.0007766476042638832,0.32929347736085546,0.5621590247557389,-0.6413455278939924,-0.34953843189602907,0.38791239908479075
63,1721643572.0,872287205.0,-0.499928037362642,0.0009071160973605898,0.3296794886505494,0.5623064928327204,-0.6415235127084925,-0.3493246845903945,0.38759676920240715
64,1721643572.0,884320319.0,-0.49993811117312864,0.0012667360906801072,0.3307404758732082,0.5627897430084025,-0.642089131067152,-0.3486763844379196,0.3865411127749106
65,1721643572.0,888301045.0,-0.4999346127076774,0.0013870807209847285,0.33116276355548063,0.5629311504289104,-0.6422379475463619,-0.34848659452567804,0.3862590219582135
66,1721643572.0,898322152.0,-0.49994285821056406,0.0017095503592960677,0.3322487734731513,0.563293794026789,-0.6426366804384046,-0.34800901376095905,0.3854969843035584
67,1721643572.0,908310802.0,-0.49994347907762493,0.0020407354658996788,0.3334532263020982,0.5636730514578038,-0.6429894255517095,-0.3475581583513854,0.384760466072496
68,1721643572.0,914290243.0,-0.49992811256049396,0.0022678298122469475,0.3341907000675717,0.5639485115896353,-0.6432263578799358,-0.34725069658166186,0.3842380545025419
69,1721643572.0,924289989.0,-0.4999471828012014,0.0026250718520138016,0.3353910123719611,0.5643816910702044,-0.6435892726093824,-0.3468170154188832,0.38338507115275194
70,1721643572.0,934296829.0,-0.49993164211197055,0.003079760097452239,0.33678618345618694,0.5647239697998202,-0.6439875284472583,-0.3464091163056221,0.3825802207096983
71,1721643572.0,940315498.0,-0.4999267976843166,0.0033140371996811706,0.33759015849440055,0.5650075812043046,-0.6441882335479792,-0.3461605621694955,0.3820481882413451
72,1721643572.0,950341841.0,-0.4998928279056042,0.003753580109429961,0.3390497467614955,0.5654935398294594,-0.6445462912617269,-0.3457120407795083,0.3811303185158174
73,1721643572.0,954306503.0,-0.49988714357091835,0.0038897675109537417,0.33965088458102577,0.5656835332989837,-0.6446441009584444,-0.3455515911043628,0.38082833552547
74,1721643572.0,966274367.0,-0.499866417824932,0.004508838255624434,0.34165825611496525,0.5662120490068198,-0.6449952078347736,-0.3452046504056681,0.3797615656803309
75,1721643572.0,976261564.0,-0.49983711818200405,0.005026035798288596,0.3433042739650388,0.5666429256209432,-0.6452907955481614,-0.34496223702678097,0.37883589989603444
76,1721643572.0,980269472.0,-0.4998103366213842,0.005270497370833316,0.344006611042893,0.5667946055704879,-0.6454026967088097,-0.3448553490362014,0.37851555109177615
77,1721643572.0,992313384.0,-0.49974980439023514,0.00593421410372293,0.34623245136976954,0.5673013886670045,-0.6456485854708055,-0.34466260781264296,0.3775112253586964
78,1721643573.0,2302432.0,-0.4996935578458078,0.006482559022894425,0.34809819270844505,0.5677847337278439,-0.645843716235933,-0.34449014608227674,0.3766071289770985
