,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721643398.0,74998987.0,0.08576914978027343,3.395715355873108e-05,-0.06433424377441406,0.6850929876980227,-0.49835511183224207,0.4294501626290099,-0.3128295639510902
2,1721643398.0,83332346.0,0.08477819061279297,0.0001030939593911171,-0.06352257156372071,0.6841706403024683,-0.504540524938,0.422962401080878,-0.31377093440023834
3,1721643398.0,91667018.0,0.08401969909667968,0.0001387062221765518,-0.06271650314331055,0.6819275768483842,-0.510943158893919,0.417121968682118,-0.3161030482344628
4,1721643398.0,99999903.0,0.08311318969726562,0.0001401972472667694,-0.06181645965576172,0.6784619100915623,-0.5189983883489584,0.41025066429845664,-0.3194127439786301
5,1721643398.0,108332304.0,0.08243979644775391,0.00014130483567714692,-0.0610660629272461,0.6747272629216056,-0.5262122176742118,0.40437004004084415,-0.32299953017053196
6,1721643398.0,116675082.0,0.08153290557861329,0.0001070973351597786,-0.06020075225830078,0.6705226678755513,-0.5348993006203812,0.396621466245838,-0.3270680408392393
7,1721643398.0,125000630.0,0.0808399658203125,3.5984031856060026e-05,-0.05940215301513672,0.6670814331578822,-0.5411242486404948,0.3903671649546398,-0.3313614036796594
8,1721643398.0,133334960.0,0.08012110900878906,-0.00010883892327547073,-0.05856181335449219,0.663668528262676,-0.5468752093894356,0.3838491346838711,-0.33635016563295006
9,1721643398.0,141667756.0,0.0795095443725586,-0.00021918703615665436,-0.057824111938476565,0.6615041115581486,-0.551073153966748,0.37816723064641616,-0.3401767831415184
10,1721643398.0,150000307.0,0.07891749572753906,-0.00036774751543998716,-0.05716910171508789,0.6589377842427361,-0.5555426047287629,0.37259445514902373,-0.3440156600292824
11,1721643398.0,158334703.0,0.07841580963134766,-0.0005547196269035339,-0.056532634735107425,0.6566524279326204,-0.5593171757992124,0.36737231280615934,-0.34786414335983407
12,1721643398.0,166667617.0,0.07785454559326171,-0.0007442494034767151,-0.055819187164306644,0.6536432474523411,-0.5632238556611927,0.3623724166404638,-0.3524423793688729
13,1721643398.0,174999734.0,0.0772897720336914,-0.000936129629611969,-0.05523955535888672,0.6512378767302851,-0.5672017686739425,0.35795432647387354,-0.3550212442824268
14,1721643398.0,183332262.0,0.076686279296875,-0.0010931203365325928,-0.054530899047851564,0.6485936381896604,-0.5712341736434323,0.35370174252624714,-0.3576491099869141
15,1721643398.0,191674727.0,0.07609752655029296,-0.0011760212182998658,-0.05390523147583008,0.6464966574017865,-0.5749254396810634,0.3505153171374464,-0.3586667439107716
16,1721643398.0,199992527.0,0.07556560516357422,-0.001220961332321167,-0.053263153076171875,0.6435818456612479,-0.578862284140349,0.3476785584486801,-0.36033384985534356
17,1721643398.0,208333679.0,0.07492225646972656,-0.001191003441810608,-0.052552738189697266,0.6407157939734693,-0.5826763108039683,0.34557951834036865,-0.3613120287628386
18,1721643398.0,216676091.0,0.07424736785888672,-0.0011609058380126953,-0.052023910522460935,0.6387381963971316,-0.5858051924263715,0.3437007936996346,-0.36154606227243413
19,1721643398.0,224998836.0,0.07340747833251954,-0.0010931755304336547,-0.0514332160949707,0.636785323079527,-0.5885372659219409,0.34275444171798075,-0.3614522673025462
20,1721643398.0,233333005.0,0.07269168090820312,-0.0009833995103836059,-0.05099001693725586,0.6360506241234087,-0.5902842111573467,0.34196480357102355,-0.3606441740874658
21,1721643398.0,241680169.0,0.07175043487548828,-0.0008341750502586365,-0.05040249252319336,0.6359097264408679,-0.5913442751866074,0.3416975435349701,-0.3594072270892459
22,1721643398.0,250003397.0,0.07084860229492188,-0.000681583046913147,-0.04993267440795898,0.6356281267558568,-0.592256992496657,0.34169221313680465,-0.35840614547774624
23,1721643398.0,258334246.0,0.06983566284179688,-0.0004456018805503845,-0.049381465911865235,0.6358421704122739,-0.5926158032451712,0.3422887011216263,-0.35686087703955566
24,1721643398.0,266665978.0,0.06888481903076171,-0.00020450015366077422,-0.048899208068847656,0.6357671129230414,-0.593452074434254,0.34253692374045064,-0.3553635502573059
25,1721643398.0,275000859.0,0.06791199493408204,8.260001242160797e-05,-0.04845481491088867,0.636736784720541,-0.5931703787974429,0.34314075160615676,-0.3535103584380083
26,1721643398.0,283322065.0,0.06688770294189453,0.00037549236416816714,-0.048006500244140625,0.6375458616702043,-0.592743922622873,0.34399066217344876,-0.35193801701562977
27,1721643398.0,291664644.0,0.06570454406738281,0.0007597523927688599,-0.047565425872802734,0.6379155345393477,-0.5932264995492026,0.34476312963571126,-0.34969197264735596
28,1721643398.0,299999798.0,0.06460685729980468,0.0011518421173095704,-0.04714541244506836,0.6387765679017786,-0.5933485640961165,0.3452227202066904,-0.34745250604240624
29,1721643398.0,308332339.0,0.06329265975952149,0.0015552942752838136,-0.04664188766479492,0.6401338322601302,-0.5932038705731086,0.3456212998885764,-0.3447952425298039
30,1721643398.0,316665657.0,0.06220168685913086,0.0020080506801605225,-0.04619247055053711,0.6404128668374434,-0.593029682340457,0.3469118000072719,-0.34327740995007117
31,1721643398.0,324998138.0,0.06114031600952148,0.0024691686630249022,-0.045681903839111325,0.642462574358372,-0.5913997520978377,0.34785533886680736,-0.34129877433984723
32,1721643398.0,333332175.0,0.06000108337402344,0.0029412171840667726,-0.04511738204956055,0.6442589863908884,-0.5903262983331318,0.348286383554351,-0.33932550415497964
33,1721643398.0,341675165.0,0.058758647918701175,0.0034710757732391356,-0.0444509162902832,0.6462756321244485,-0.5889804466908072,0.3489695929808449,-0.33712025030079706
34,1721643398.0,350003654.0,0.05749708938598633,0.004058662891387939,-0.043720726013183595,0.6480763848859404,-0.5884665043848035,0.3489372708325656,-0.3345847537215894
35,1721643398.0,358308925.0,0.056454345703125,0.004511556625366211,-0.04315136337280273,0.6500426168982442,-0.5873410569072015,0.34908347992143934,-0.3325895475843782
36,1721643398.0,366666808.0,0.05528585052490234,0.005071008205413818,-0.04243123245239258,0.6521760530842693,-0.5861430236449628,0.3489883959144899,-0.3306203845901371
37,1721643398.0,375003110.0,0.05399596786499023,0.005741531848907471,-0.041554000854492186,0.6548374732592097,-0.5844635530094386,0.34968395150331655,-0.3275841443042682
38,1721643398.0,383339872.0,0.05279240798950195,0.00637375020980835,-0.04079700469970703,0.6570194195692661,-0.582863329158212,0.3500617624526274,-0.3256572062104082
39,1721643398.0,391667016.0,0.05144625473022461,0.007123258113861084,-0.039829208374023435,0.6596456971492514,-0.5814738034813839,0.3500377431749677,-0.322845750545953
40,1721643398.0,399999759.0,0.050160579681396485,0.00783594799041748,-0.03893407440185547,0.6618580932119372,-0.5802407219326561,0.34997841361511106,-0.32059268427898957
41,1721643398.0,408332472.0,0.04894047164916992,0.008558194160461425,-0.03802019500732422,0.6639774590623666,-0.5789502103304265,0.35002255897511675,-0.31848824908124596
42,1721643398.0,416664812.0,0.04764189910888672,0.009399954795837401,-0.03688860321044922,0.6656388044604844,-0.5778338807005948,0.3504245268041814,-0.3166001058774591
43,1721643398.0,425033760.0,0.04647782516479492,0.010146312713623047,-0.0358869743347168,0.6682825620133099,-0.5763599576100135,0.3497444405643456,-0.3144621514554648
44,1721643398.0,433333395.0,0.04519248199462891,0.011069673538208008,-0.03465876007080078,0.669805434592481,-0.5755137934642596,0.3495564279597869,-0.31297743161867897
45,1721643398.0,441639000.0,0.04416067886352539,0.011780442237854004,-0.03362747573852539,0.6712909824431563,-0.575062425316827,0.3488571155101637,-0.3114005955914851
46,1721643398.0,449956914.0,0.04294766616821289,0.012780606269836426,-0.03230906677246094,0.6726258927870863,-0.5744079918995512,0.3486592163597669,-0.3099461638082986
47,1721643398.0,458331178.0,0.04178411102294922,0.013635812759399414,-0.031070173263549803,0.6738150844141385,-0.5736281686163915,0.34877118866929807,-0.30867881317333185
48,1721643398.0,466664097.0,0.04064596939086914,0.014662190437316895,-0.02966030502319336,0.6748433453959872,-0.5728485696160595,0.34893699474023854,-0.30769131140772193
49,1721643398.0,474965439.0,0.039681751251220705,0.015523880004882813,-0.028404333114624022,0.6757755692744873,-0.5719137473791636,0.3494476217783897,-0.3068035153828827
50,1721643398.0,483331617.0,0.038761783599853515,0.01633814239501953,-0.02708768081665039,0.6765156473649255,-0.5707238284398821,0.349867871155579,-0.3069093883796513
51,1721643398.0,491665298.0,0.03780065155029297,0.017114152908325197,-0.025743747711181642,0.6773152250775604,-0.5700708513019882,0.3498683722500979,-0.306358324705938
52,1721643398.0,500005372.0,0.03675540542602539,0.017967226028442383,-0.02420797538757324,0.6779812382446613,-0.5696874206855463,0.34974385449674666,-0.3057399528631107
53,1721643398.0,508345629.0,0.03576328659057617,0.018769569396972656,-0.022759531021118166,0.6783013665463863,-0.5694321517796309,0.35010296113755573,-0.3050937544690669
54,1721643398.0,516665492.0,0.034714008331298826,0.019535083770751954,-0.021223005294799806,0.6800971249287749,-0.5681419828923784,0.3497692805341021,-0.3038816291875894
55,1721643398.0,525000677.0,0.03379941558837891,0.020347387313842773,-0.019692087173461915,0.6803032481090558,-0.5684890704513333,0.34992320879662137,-0.3025911751609633
56,1721643398.0,533337312.0,0.032660507202148435,0.02137649917602539,-0.017859525680541992,0.6810999067351611,-0.5683199299101185,0.3495743924106803,-0.3015180709018121
57,1721643398.0,541666322.0,0.03181865119934082,0.02214246368408203,-0.01639938735961914,0.6819513932349331,-0.5670856433630029,0.3500670019664359,-0.30134572442653074
58,1721643398.0,549998464.0,0.03071815299987793,0.023251268386840822,-0.014401997566223144,0.6821936110416338,-0.5669267801305267,0.35033779901580636,-0.30078120815615256
59,1721643398.0,558332394.0,0.029821191787719727,0.02416514778137207,-0.012598709106445312,0.6832157247809008,-0.5658698046491843,0.3506400371455134,-0.30009864362454564
60,1721643398.0,566665733.0,0.02899444580078125,0.025255210876464845,-0.010618575096130371,0.6833879556149121,-0.5651618137736991,0.35124647269462017,-0.30033136944667727
61,1721643398.0,575001924.0,0.028160150527954102,0.026181177139282228,-0.008771707534790039,0.6842269308346396,-0.5637684701960612,0.3512435246889242,-0.3010425484200236
62,1721643398.0,583300634.0,0.02736745262145996,0.0271700439453125,-0.006903771877288818,0.6840178999426964,-0.5636944553167909,0.3516552822961469,-0.30117542766563116
63,1721643398.0,591673055.0,0.0268792781829834,0.028049270629882814,-0.005080242156982422,0.6843060964469744,-0.5622780812030822,0.35318360230282425,-0.30137996080789525
64,1721643398.0,600001195.0,0.02619211769104004,0.028976150512695312,-0.002981938600540161,0.684457138327554,-0.5605919698475765,0.3547018806422387,-0.30239317763552287
