,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642781.0,725023428.0,0.0857488784790039,3.3965494483709334e-05,-0.06424833679199218,0.6499513597583421,-0.5430298138863304,0.4077863198652402,-0.34116296829985804
2,1721642781.0,733357863.0,0.08544831848144531,3.408908098936081e-05,-0.0640301742553711,0.6500073540826323,-0.5437834475991005,0.40692358460315,-0.34088588250185703
3,1721642781.0,741691377.0,0.08507736968994141,3.4241613000631334e-05,-0.0637430191040039,0.6499317371763316,-0.5450286498057286,0.4052708254888705,-0.3410103465027159
4,1721642781.0,750025954.0,0.08477812957763672,3.4364663064479826e-05,-0.06352257156372071,0.6502423561336961,-0.5459997797450851,0.40399308634583286,-0.34038024962612357
5,1721642781.0,758358283.0,0.08444418334960938,3.4501980990171434e-05,-0.06326685333251954,0.6497672762476571,-0.547020452999301,0.4031945884958495,-0.3405954017290238
6,1721642781.0,766690933.0,0.08414618682861329,3.462451696395874e-05,-0.06304424285888671,0.6498160473329642,-0.547773555720134,0.40233189621167215,-0.3403120135716571
7,1721642781.0,775025155.0,0.08376219177246094,3.478241339325905e-05,-0.06280345916748047,0.6496761280842553,-0.5490803852554028,0.4009871144742339,-0.34006030162224443
8,1721642781.0,783358288.0,0.08337884521484375,3.494004532694817e-05,-0.06256100463867187,0.6502357246900999,-0.5495558554650559,0.4000769348438733,-0.33929384704373905
9,1721642781.0,791696683.0,0.08285797119140625,3.515423089265823e-05,-0.06231578063964844,0.6504309386855933,-0.550436949968057,0.39896662906108415,-0.33879845696008065
10,1721642781.0,800023787.0,0.0823724365234375,3.5353880375623705e-05,-0.0621026611328125,0.650797438906731,-0.551464529103431,0.39757397865808247,-0.33805989276095166
11,1721642781.0,808359140.0,0.08178363037109375,3.5595998167991635e-05,-0.06191960525512695,0.6516751900883404,-0.5522120517907492,0.39613109142913594,-0.33684040356328604
12,1721642781.0,816683386.0,0.08103905487060546,3.590216487646103e-05,-0.06178079605102539,0.6524845088498289,-0.5535236478212888,0.39375684948847633,-0.33590337582332846
13,1721642781.0,825035116.0,0.08039804840087891,3.61657440662384e-05,-0.0616051025390625,0.6528281181064098,-0.5545385670401416,0.39237851769747195,-0.3351738845966435
14,1721642781.0,833332868.0,0.07963507080078125,3.647948428988457e-05,-0.06150715637207031,0.6530183270942758,-0.5560529315241994,0.39020072510286186,-0.3348367012104857
15,1721642781.0,841689078.0,0.07880133056640624,3.6822315305471424e-05,-0.06146976089477539,0.6531714325352104,-0.5582670371622692,0.38725790888320216,-0.33426980932199507
16,1721642781.0,849985439.0,0.07801874542236328,3.714411333203316e-05,-0.06141120910644531,0.6529413144636573,-0.5602512445534853,0.3851845536422528,-0.33379494168211116
17,1721642781.0,858357009.0,0.07719931030273437,3.7481065839529035e-05,-0.061449481964111326,0.6531052028585078,-0.561767271114668,0.3830004386461676,-0.3334393370825456
18,1721642781.0,866689036.0,0.07623886108398438,3.787599876523018e-05,-0.06147164916992188,0.653133438309089,-0.5639055167333794,0.38020105619103717,-0.3329781407656585
19,1721642781.0,875030085.0,0.07540020751953125,3.82208526134491e-05,-0.061407489776611326,0.6533561562711222,-0.5654912528976409,0.37787793338891795,-0.33249606464444253
20,1721642781.0,883356984.0,0.07459716033935547,3.855106607079506e-05,-0.06123416519165039,0.6535699749365278,-0.5670778387758746,0.375551772167204,-0.332008851684417
21,1721642781.0,891709216.0,0.07375679016113282,3.889662399888039e-05,-0.06115670776367187,0.6535347086393961,-0.5684548881430496,0.37363533462805293,-0.3318856085473953
22,1721642781.0,900023517.0,0.07282817840576172,3.927846997976303e-05,-0.061045730590820316,0.6542474542998463,-0.5697606362721463,0.3712478698833165,-0.33092011380538044
23,1721642781.0,908356555.0,0.07202350616455078,7.921870797872544e-05,-0.06085195541381836,0.6542074042680968,-0.5706475403548342,0.3700156721974064,-0.3308510902846114
